,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,38
1,1,1,5,2
2,2,2,5,13
3,3,3,9,1
4,4,4,11,0
5,5,5,12,38
6,6,6,14,4
7,7,7,16,38
8,8,8,16,0
9,9,9,18,44
10,10,10,18,4
11,11,11,18,0
12,12,12,19,0
13,13,13,22,4
14,14,14,26,38
15,15,15,28,27
16,16,16,28,38
17,17,17,29,44
18,18,18,29,0
19,19,19,30,0
20,20,20,31,39
21,21,21,31,0
22,22,22,32,1
23,23,23,32,0
24,24,24,34,38
25,25,25,36,0
26,26,26,37,38
27,27,27,40,38
28,29,29,41,4
29,30,30,43,38
30,32,32,44,44
31,33,33,44,4
32,34,34,44,0
33,35,35,46,7
34,36,36,47,38
35,37,37,49,4
36,38,38,51,51
37,39,39,51,0
38,40,40,52,38
39,41,41,52,14
40,42,42,57,2
41,43,43,59,0
42,44,44,59,7
43,45,45,64,4
44,47,47,64,0
45,48,48,64,7
46,49,49,65,3
47,50,50,65,38
48,51,51,66,38
49,52,52,67,2
50,53,53,67,3
51,54,54,67,27
52,55,55,67,4
53,56,56,67,12
54,57,57,67,14
55,58,58,67,7
56,59,59,68,0
57,60,60,70,4
58,61,61,71,38
59,62,62,72,39
60,63,63,73,0
61,64,64,75,0
62,65,65,78,44
63,66,66,78,0
64,67,67,79,2
65,68,68,80,4
66,69,69,80,1
67,70,70,80,7
68,71,71,81,13
69,72,72,82,38
70,73,73,82,1
71,74,74,82,0
72,75,75,84,45
73,76,76,86,38
74,77,77,87,4
75,78,78,88,0
76,79,79,90,38
77,80,80,96,2
78,81,81,96,38
79,82,82,96,13
80,83,83,101,0
81,84,84,102,28
82,85,85,102,38
83,86,86,102,0
84,87,87,103,2
85,88,88,103,38
86,89,89,103,6
87,90,90,103,7
88,91,91,104,0
89,92,92,104,9
90,93,93,105,1
91,94,94,108,0
92,95,95,110,28
93,96,96,110,38
94,97,97,111,0
95,99,99,112,4
96,100,100,113,0
97,101,101,114,30
98,102,102,114,0
99,103,103,115,38
100,104,104,117,1
101,105,105,119,51
102,106,106,119,0
103,107,107,120,4
104,108,108,121,4
105,109,109,122,2
106,110,110,122,0
107,111,111,123,0
108,112,112,124,2
109,113,113,124,0
110,114,114,126,38
111,115,115,129,0
112,116,116,130,4
113,117,117,130,0
114,118,118,131,2
115,119,119,132,38
116,120,120,133,1
117,121,121,134,0
118,122,122,136,0
119,124,124,140,2
120,125,125,140,0
121,126,126,142,44
122,127,127,142,4
123,128,128,142,0
124,129,129,144,30
125,130,130,144,0
126,131,131,148,51
127,132,132,148,0
128,133,133,149,30
129,134,134,149,0
130,135,135,150,0
131,136,136,151,12
132,137,137,152,14
133,138,138,155,15
134,139,139,155,0
135,140,140,156,0
136,141,141,157,30
137,142,142,157,38
138,143,143,157,0
139,144,144,158,4
140,145,145,158,0
141,146,146,159,1
142,147,147,159,0
143,148,148,161,0
144,149,149,161,7
145,150,150,163,38
146,151,151,163,4
147,152,152,163,1
148,153,153,163,7
149,154,154,164,2
150,155,155,164,4
151,156,156,164,0
152,157,157,164,7
153,158,158,166,39
154,159,159,166,0
155,160,160,166,13
156,161,161,167,0
157,162,162,168,30
158,163,163,169,7
159,164,164,170,30
160,165,165,170,4
161,166,166,172,4
162,167,167,172,0
163,168,168,174,4
164,169,169,175,38
165,170,170,175,0
166,171,171,176,2
167,172,172,177,38
168,173,173,177,1
169,174,174,178,30
170,175,175,178,4
171,176,176,178,0
172,177,177,181,30
173,178,178,181,38
174,179,179,181,0
175,180,180,182,38
176,181,181,182,14
177,182,182,183,4
178,183,183,183,0
179,184,184,184,38
180,185,185,186,0
181,186,186,187,38
182,187,187,187,4
183,188,188,189,30
184,189,189,190,38
185,190,190,190,4
186,191,191,191,38
187,193,193,191,0
188,194,194,192,30
189,195,195,192,0
190,196,196,193,38
191,197,197,193,4
192,198,198,193,1
193,199,199,193,0
194,200,200,194,2
195,201,201,194,4
196,202,202,194,1
197,203,203,195,4
198,204,204,196,4
199,205,205,197,30
200,206,206,197,0
201,207,207,199,2
202,208,208,199,39
203,209,209,199,0
204,210,210,200,4
205,211,211,200,1
206,212,212,200,39
207,213,213,200,0
208,214,214,200,7
209,215,215,201,0
210,216,216,201,13
211,217,217,204,2
212,218,218,204,38
213,219,219,204,4
214,220,220,204,7
215,221,221,205,0
216,222,222,206,14
217,223,223,206,0
218,224,224,207,4
219,225,225,207,0
220,226,226,208,15
221,227,227,208,0
222,228,228,209,0
223,229,229,209,7
224,230,230,210,0
225,231,231,211,38
226,232,232,211,4
227,233,233,211,7
228,234,234,213,31
229,235,235,213,1
230,236,236,214,4
231,237,237,214,1
232,238,238,215,2
233,239,239,215,30
234,240,240,215,14
235,241,241,215,39
236,242,242,215,0
237,243,243,215,7
238,244,244,218,38
239,245,245,221,5
240,246,246,223,4
241,247,247,223,1
242,248,248,224,1
243,249,249,224,0
244,250,250,226,0
245,251,251,227,0
246,252,252,228,0
247,253,253,229,4
248,254,254,229,7
249,255,255,232,4
250,256,256,232,0
251,257,257,233,38
252,258,258,233,39
253,259,259,234,2
254,260,260,235,0
255,262,262,238,23
256,263,263,238,14
257,264,264,238,13
258,266,266,239,0
259,267,267,240,51
260,268,268,240,4
261,269,269,240,1
262,270,270,241,2
263,271,271,241,4
264,272,272,241,39
265,273,273,241,0
266,274,274,242,38
267,275,275,243,44
268,276,276,243,0
269,277,277,245,38
270,278,278,246,27
271,279,279,246,1
272,280,280,246,39
273,281,281,246,13
274,282,282,247,4
275,283,283,248,0
276,284,284,248,13
277,285,285,249,38
278,286,286,249,1
279,287,287,250,44
280,288,288,250,0
281,289,289,251,38
282,290,290,251,1
283,291,291,252,22
284,292,292,252,12
285,293,293,252,0
286,294,294,253,4
287,295,295,253,6
288,296,296,255,2
289,297,297,255,38
290,298,298,255,4
291,299,299,256,2
292,300,300,256,1
293,301,301,256,0
294,302,302,257,2
295,303,303,257,13
296,304,304,258,38
297,305,305,260,2
298,306,306,260,1
299,307,307,261,4
300,308,308,262,6
301,309,309,263,44
302,310,310,263,6
303,311,311,263,0
304,312,312,264,4
305,313,313,264,6
306,314,314,264,13
307,315,315,265,27
308,316,316,265,4
309,317,317,267,2
310,318,318,267,0
311,319,319,268,38
312,320,320,268,6
313,321,321,268,13
314,322,322,269,0
315,323,323,270,2
316,324,324,270,4
317,325,325,270,0
318,326,326,271,51
319,327,327,272,4
320,328,328,272,14
