,time,event
0,2,4
1,2,3
2,4,0
3,4,1
4,5,1
5,6,1
6,7,1
7,8,91
8,9,15
9,9,1
10,10,1
11,11,1
12,13,1
13,15,31
14,15,15
15,15,18
16,15,1
17,18,1
18,19,91
19,19,3
20,19,45
21,22,11
22,26,9
23,28,1
24,29,1
25,31,1
26,32,1
27,37,1
28,38,1
29,39,4
30,39,91
31,39,1
32,40,1
33,41,15
34,41,9
35,42,80
36,42,36
37,45,4
38,48,11
39,49,9
40,51,3
41,52,11
42,53,1
43,54,11
44,56,1
45,57,1
46,58,1
47,60,1
48,62,1
49,64,9
50,65,9
51,66,11
52,67,28
53,67,91
54,67,11
55,69,1
56,70,1
57,71,1
58,72,10
59,73,0
60,73,9
61,74,1
62,74,9
63,75,1
64,76,15
65,77,42
66,77,11
67,80,1
68,81,3
69,81,1
70,82,18
71,85,4
72,87,1
73,87,10
74,88,1
75,88,11
76,88,140
77,89,1
78,94,24
79,94,1
80,95,61
81,95,9
82,96,1
83,100,1
84,101,1
85,102,1
86,103,44
87,105,4
88,105,1
89,107,1
90,109,15
91,109,9
92,110,1
93,112,21
94,112,1
95,113,11
96,114,35
97,116,1
98,121,1
99,125,1
100,128,1
101,132,1
102,133,9
103,134,1
104,136,1
105,137,61
106,137,1
107,138,9
108,138,10
109,144,0
110,144,15
111,144,35
112,144,1
113,146,15
114,149,1
115,151,1
116,153,1
117,154,11
118,155,1
119,157,1
120,158,36
121,158,9
122,158,11
123,164,1
124,166,15
125,166,18
126,169,1
127,172,1
128,173,35
129,174,95
130,174,1
131,177,11
132,178,9
133,180,11
134,183,4
135,184,3
136,184,1
137,186,11
138,187,15
139,188,95
140,188,50
141,190,1
142,192,1
143,201,15
144,217,1
145,217,50
146,225,1
147,225,50
148,225,9
149,233,61
150,233,57
151,233,1
152,235,35
153,239,1
154,241,15
155,241,9
156,241,140
157,243,1
158,245,72
159,246,9
160,246,11
161,247,18
162,247,8
163,247,11
164,249,1
165,250,67
166,250,70
167,251,11
168,252,29
169,252,1
170,256,36
171,256,35
172,260,1
173,260,9
174,261,140
175,265,1
176,267,15
177,268,1
178,269,1
179,272,24
180,272,1
181,272,11
182,274,86
183,275,4
184,275,1
185,276,15
186,278,35
187,278,1
188,278,11
189,279,86
190,280,8
191,280,11
192,281,1
193,282,1
194,283,1
195,285,1
196,285,11
197,286,1
198,290,1
199,294,1
200,297,1
201,299,1
202,301,15
203,301,35
204,301,11
205,304,1
206,306,15
207,307,20
208,307,1
209,309,1
210,310,20
211,314,18
212,314,1
213,315,15
214,315,1
215,315,9
216,319,11
217,321,57
218,321,15
219,321,9
220,321,11
221,324,1
222,326,1
223,327,1
224,328,1
225,329,28
226,331,1
227,333,15
228,333,140
229,335,3
230,335,1
231,336,17
232,341,1
233,342,15
234,342,24
235,342,17
236,343,1
237,344,17
238,347,1
239,348,17
240,349,28
241,349,39
242,349,8
243,349,11
244,350,17
245,350,1
246,351,17
247,352,24
248,352,17
249,354,17
250,354,1
251,355,17
252,357,15
253,358,1
254,360,57
255,360,1
256,361,1
257,362,17
258,363,36
259,363,11
260,364,28
261,364,11
262,366,4
263,366,17
264,366,1
265,368,34
266,368,17
267,368,1
