,time,event
0,2,25
1,2,3
2,8,67
3,9,57
4,9,35
5,9,1
6,11,61
7,11,43
8,11,24
9,11,3
10,11,1
11,12,36
12,12,24
13,15,11
14,16,3
15,16,11
16,17,3
17,17,11
18,18,11
19,22,3
20,22,11
21,23,4
22,23,11
23,24,11
24,26,11
25,31,11
26,32,3
27,32,11
28,33,11
29,34,3
30,36,3
31,36,11
32,37,11
33,38,11
34,39,25
35,39,11
36,40,11
37,43,3
38,43,11
39,44,11
40,45,11
41,46,11
42,47,11
43,51,11
44,52,9
45,52,11
46,54,4
47,54,61
48,54,31
49,54,24
50,54,52
51,54,11
52,58,11
53,59,9
54,59,11
55,60,11
56,63,24
57,64,9
58,65,11
59,66,36
60,66,15
61,66,35
62,67,11
63,68,11
64,69,25
65,69,24
66,69,1
67,69,9
68,71,48
69,71,3
70,71,11
71,72,11
72,73,11
73,74,11
74,77,3
75,78,11
76,79,11
77,81,3
78,81,11
79,82,11
80,85,25
81,85,11
82,86,11
83,88,11
84,92,18
85,92,11
86,93,11
87,94,36
88,94,9
89,94,11
90,96,11
91,97,4
92,97,1
93,97,9
94,99,11
95,102,3
96,103,3
97,103,11
98,104,1
99,107,3
100,108,11
101,110,11
102,113,3
103,113,11
104,114,11
105,115,11
106,116,11
107,121,9
108,122,11
109,124,11
110,129,11
111,130,4
112,131,11
113,133,36
114,133,19
115,134,11
116,135,4
117,135,9
118,135,11
119,137,9
120,137,11
121,138,9
122,138,11
123,141,9
124,141,11
125,143,11
126,144,4
127,144,15
128,151,3
129,155,32
130,162,15
131,163,11
132,164,11
133,165,11
134,166,11
135,169,11
136,170,11
137,171,15
138,171,3
139,171,11
140,172,11
141,173,9
142,173,11
143,174,3
144,177,11
145,178,15
146,178,9
147,179,15
148,179,11
149,180,11
150,182,3
151,183,9
152,183,11
153,185,11
154,186,11
155,187,11
156,190,11
157,191,15
158,191,11
159,193,4
160,193,9
161,193,11
162,196,39
163,197,36
164,197,24
165,197,39
166,197,11
167,198,9
168,198,11
169,199,24
170,199,11
171,200,9
172,200,11
173,201,4
174,201,1
175,201,9
176,201,11
177,203,24
178,203,11
179,204,4
180,204,11
181,205,39
182,205,3
183,205,11
184,206,9
185,207,9
186,207,11
187,208,9
188,208,11
189,215,3
190,216,4
191,223,13
192,223,19
193,224,15
194,224,9
195,232,4
196,232,11
197,233,4
198,233,9
199,233,11
200,234,25
201,234,3
202,234,11
203,235,11
204,239,9
205,239,11
206,240,11
