,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,37,0
1,1,1,48,0
2,2,2,72,0
3,3,3,109,3
4,4,4,109,13
5,5,5,139,0
6,6,6,160,3
7,7,7,160,14
8,8,8,165,14
9,9,9,165,17
10,10,10,206,18
11,11,11,206,6
12,12,12,206,13
13,13,13,211,34
14,14,14,211,14
15,15,15,211,0
16,16,16,213,4
17,17,17,215,4
18,18,18,217,4
19,19,19,219,6
20,20,20,219,0
21,21,21,219,7
22,22,22,223,4
23,23,23,233,0
24,24,24,235,0
25,25,25,238,13
26,26,26,253,1
27,27,27,257,1
28,28,28,258,17
29,29,29,259,14
30,30,30,259,1
31,31,31,261,6
32,32,32,261,0
33,33,33,262,2
34,34,34,262,30
35,35,35,262,27
36,36,36,262,0
37,37,37,264,4
38,38,38,264,13
39,39,39,266,0
40,40,40,267,1
41,41,41,268,27
42,42,42,268,6
43,43,43,269,6
44,44,44,270,27
45,45,45,273,0
46,46,46,274,1
47,47,47,275,27
48,48,48,275,0
49,49,49,276,0
50,50,50,282,27
51,51,51,282,0
52,52,52,282,13
53,53,53,283,0
54,54,54,284,0
55,55,55,285,0
56,56,56,289,3
57,57,57,290,0
58,58,58,291,0
59,59,59,292,17
60,60,60,299,0
61,61,61,302,13
62,62,62,303,27
63,64,64,305,26
64,65,65,308,1
65,66,66,312,0
66,67,67,313,0
67,68,68,314,1
68,69,69,316,12
69,70,70,316,1
70,71,71,321,0
71,72,72,323,1
72,73,73,323,0
73,74,74,324,27
74,75,75,324,0
75,76,76,326,2
76,77,77,327,27
77,78,78,330,0
78,79,79,331,0
79,80,80,332,0
80,81,81,333,0
81,82,82,333,13
82,83,83,334,27
83,84,84,334,1
84,85,85,335,2
85,86,86,335,0
86,87,87,336,10
87,88,88,336,0
88,89,89,336,13
89,90,90,337,1
90,91,91,337,35
91,92,92,338,1
92,93,93,339,13
93,94,94,341,2
94,95,95,346,0
95,96,96,349,17
96,97,97,349,13
97,98,98,352,0
98,99,99,353,1
99,100,100,354,5
100,101,101,354,4
101,102,102,355,2
102,103,103,356,1
103,104,104,359,5
104,105,105,359,4
105,106,106,363,1
106,107,107,363,0
107,108,108,366,34
108,109,109,368,33
109,110,110,369,1
110,111,111,370,27
111,112,112,370,35
112,113,113,370,13
113,114,114,371,42
114,115,115,373,52
115,116,116,375,0
116,117,117,376,1
117,118,118,377,0
118,119,119,380,0
119,120,120,380,20
120,121,121,381,4
121,122,122,381,7
122,123,123,382,0
123,124,124,383,39
124,125,125,385,1
125,126,126,386,1
126,127,127,386,0
127,128,128,387,0
128,129,129,388,6
129,130,130,388,0
130,131,131,389,4
131,132,132,389,13
132,133,133,390,0
133,134,134,394,0
134,135,135,395,31
135,136,136,396,27
136,137,137,396,1
137,138,138,396,0
138,139,139,400,4
139,140,140,400,0
140,141,141,400,7
141,142,142,402,14
142,143,143,402,1
143,144,144,402,13
144,145,145,403,2
145,146,146,403,4
146,147,147,403,0
147,148,148,403,7
148,149,149,408,1
149,150,150,408,0
150,151,151,408,13
151,152,152,409,1
152,153,153,410,0
153,154,154,410,13
154,155,155,411,1
155,156,156,412,0
156,157,157,413,0
157,158,158,414,30
158,159,159,414,0
159,160,160,417,0
160,161,161,420,4
161,162,162,420,0
162,163,163,421,1
163,164,164,422,27
164,165,165,422,35
165,166,166,423,2
166,167,167,423,10
167,168,168,423,56
168,169,169,423,0
169,170,170,424,2
170,171,171,424,10
171,172,172,424,27
172,173,173,425,27
173,174,174,425,0
174,175,175,425,13
175,176,176,428,0
176,177,177,429,10
177,178,178,429,27
178,179,179,429,1
179,180,180,429,0
180,181,181,429,13
181,182,182,430,10
182,183,183,430,27
183,184,184,430,0
184,185,185,432,0
185,186,186,433,2
186,187,187,433,27
187,188,188,434,2
188,189,189,434,27
189,190,190,435,2
190,191,191,435,27
191,192,192,435,0
192,193,193,436,10
193,194,194,436,27
194,195,195,437,27
195,196,196,437,0
196,197,197,438,27
197,198,198,438,0
198,199,199,439,10
199,200,200,439,1
200,201,201,439,0
201,202,202,440,27
202,203,203,440,0
203,204,204,441,0
204,205,205,442,2
205,206,206,442,27
206,207,207,442,0
207,208,208,443,27
208,209,209,443,0
209,210,210,445,33
210,211,211,446,51
211,212,212,446,27
212,213,213,446,14
213,214,214,446,0
214,215,215,446,13
215,216,216,447,10
216,217,217,448,2
217,218,218,448,10
218,219,219,448,27
219,220,220,448,4
220,221,221,448,0
221,222,222,450,1
222,223,223,450,13
223,224,224,451,27
224,225,225,451,0
225,226,226,452,2
226,227,227,452,0
227,228,228,453,0
228,229,229,454,3
229,230,230,454,27
230,232,232,454,0
231,233,233,455,27
232,234,234,455,45
233,235,235,455,6
234,236,236,455,0
235,237,237,456,30
236,238,238,456,27
237,239,239,456,0
238,240,240,456,13
239,241,241,458,6
240,242,242,458,0
241,243,243,458,7
242,244,244,459,27
243,245,245,460,1
244,246,246,460,0
245,247,247,461,27
246,248,248,461,33
247,249,249,461,19
248,250,250,461,6
249,251,251,461,0
250,252,252,462,2
251,253,253,462,27
252,254,254,462,33
253,255,255,462,0
254,256,256,464,0
255,257,257,464,13
256,258,258,465,6
257,259,259,465,0
258,260,260,465,13
259,261,261,466,4
260,262,262,466,0
261,263,263,467,0
262,264,264,467,13
263,265,265,468,0
264,266,266,468,13
265,267,267,469,14
266,268,268,471,0
267,269,269,472,1
268,270,270,472,0
269,271,271,480,0
270,272,272,481,27
271,273,273,481,0
272,274,274,482,2
273,275,275,482,0
274,276,276,483,27
275,277,277,483,1
276,278,278,483,0
277,279,279,483,35
278,280,280,484,28
279,281,281,484,3
280,282,282,484,27
281,283,283,484,14
282,284,284,484,17
283,285,285,484,6
284,286,286,484,0
285,287,287,484,13
286,288,288,485,27
287,289,289,485,33
288,290,290,485,1
289,291,291,485,0
290,292,292,486,2
291,293,293,486,10
292,294,294,486,6
293,295,295,486,0
294,296,296,487,0
295,297,297,488,27
296,298,298,489,0
297,299,299,489,7
298,300,300,490,27
299,301,301,490,18
300,303,303,491,0
301,304,304,491,13
302,305,305,492,10
303,306,306,492,27
304,307,307,493,17
305,308,308,493,0
306,309,309,493,13
307,310,310,494,0
308,311,311,495,3
309,312,312,496,10
310,313,313,496,27
311,314,314,496,0
312,315,315,497,27
313,316,316,497,0
314,317,317,498,13
315,318,318,499,10
316,319,319,499,0
317,320,320,499,35
318,321,321,499,13
319,322,322,500,10
320,323,323,500,6
321,324,324,500,0
322,325,325,501,2
323,326,326,501,0
324,327,327,502,0
325,328,328,503,3
326,329,329,503,19
327,330,330,503,39
328,331,331,503,0
329,332,332,503,13
330,333,333,504,27
331,335,335,504,4
332,336,336,504,19
333,337,337,504,0
334,338,338,504,13
335,339,339,505,0
336,340,340,507,10
337,341,341,507,27
338,342,342,507,4
339,343,343,507,0
340,344,344,508,10
341,345,345,508,0
342,346,346,508,13
343,347,347,509,0
344,348,348,510,27
345,349,349,510,19
346,350,350,510,0
347,351,351,512,0
348,352,352,513,27
349,353,353,513,38
350,354,354,513,1
351,355,355,514,10
352,356,356,514,35
353,357,357,515,27
354,358,358,515,0
355,359,359,515,13
356,360,360,516,2
357,361,361,516,27
358,362,362,516,14
359,363,363,516,6
360,364,364,516,0
361,365,365,516,7
362,366,366,516,13
363,367,367,517,0
364,368,368,518,10
365,369,369,520,1
366,370,370,521,10
367,371,371,521,1
368,372,372,522,27
369,373,373,522,0
370,374,374,523,0
371,375,375,523,13
372,376,376,524,30
373,377,377,524,13
374,378,378,525,27
375,379,379,525,0
376,380,380,526,2
377,381,381,526,10
378,382,382,526,0
379,383,383,527,27
380,384,384,527,0
381,385,385,528,2
382,386,386,528,10
383,387,387,528,0
384,388,388,529,13
385,390,390,532,2
386,391,391,532,27
387,392,392,532,0
388,393,393,533,30
389,394,394,533,0
390,395,395,533,13
391,396,396,534,0
392,397,397,535,27
393,398,398,539,1
394,399,399,540,27
