,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,17
1,1,1,1,1
2,2,2,7,1
3,3,3,9,16
4,4,4,12,18
5,5,5,12,6
6,6,6,13,1
7,7,7,15,2
8,8,8,16,41
9,9,9,16,0
10,10,10,22,1
11,11,11,23,33
12,12,12,23,7
13,13,13,24,7
14,14,14,27,4
15,16,16,30,33
16,17,17,34,30
17,18,18,34,4
18,19,19,37,33
19,20,20,38,41
20,21,21,38,18
21,22,22,38,7
22,23,23,39,1
23,24,24,42,3
24,25,25,42,12
25,26,26,42,6
26,27,27,42,0
27,28,28,42,13
28,29,29,43,0
29,30,30,45,2
30,31,31,45,37
31,32,32,46,26
32,33,33,47,0
33,34,34,48,19
34,35,35,48,6
35,36,36,50,2
36,37,37,50,4
37,38,38,50,0
38,39,39,50,13
39,40,40,51,0
40,41,41,52,0
41,42,42,54,0
42,43,43,59,2
43,44,44,59,15
44,45,45,59,6
45,46,46,59,0
46,47,47,60,0
47,48,48,62,6
48,49,49,63,0
49,50,50,64,0
50,51,51,65,34
51,52,52,65,13
52,53,53,68,36
53,54,54,69,36
54,55,55,69,19
55,56,56,69,0
56,57,57,70,4
57,58,58,72,7
58,59,59,73,17
59,60,60,73,1
60,61,61,73,13
61,62,62,74,27
62,63,63,74,1
63,64,64,74,13
64,65,65,75,1
65,66,66,77,6
66,67,67,77,7
67,68,68,77,13
68,69,69,78,2
69,70,70,79,1
70,71,71,82,36
71,72,72,82,39
72,73,73,82,0
73,74,74,82,13
74,75,75,83,1
75,77,77,86,37
76,78,78,88,4
77,79,79,88,1
78,80,80,89,36
79,81,81,89,0
80,82,82,90,6
81,84,84,91,13
82,85,85,92,2
83,86,86,92,1
84,87,87,93,2
85,88,88,94,6
86,89,89,95,4
87,90,90,95,6
88,91,91,98,2
89,92,92,98,6
90,94,94,98,13
91,95,95,99,2
92,96,96,99,37
93,97,97,99,1
94,98,98,100,27
95,99,99,100,34
96,100,100,100,0
97,102,102,101,1
98,103,103,101,0
99,104,104,103,6
100,105,105,103,7
101,106,106,104,0
102,107,107,104,7
103,108,108,106,29
104,109,109,107,41
105,110,110,107,11
106,111,111,107,34
107,112,112,107,13
108,113,113,108,2
109,114,114,108,27
110,115,115,110,0
111,116,116,112,1
112,118,118,112,13
113,119,119,115,6
114,121,121,116,0
115,122,122,117,2
116,123,123,117,18
117,124,124,117,39
118,125,125,118,2
119,126,126,118,27
120,127,127,118,0
121,128,128,118,13
122,129,129,119,34
123,130,130,119,18
124,131,131,133,18
125,132,132,145,5
126,133,133,145,7
127,134,134,152,18
128,135,135,153,0
129,136,136,159,0
130,137,137,160,18
131,138,138,167,18
132,139,139,167,0
133,140,140,167,13
134,141,141,219,0
135,142,142,223,1
136,143,143,229,18
137,144,144,231,18
138,145,145,231,1
139,146,146,235,56
140,147,147,236,14
141,148,148,236,13
142,149,149,237,2
143,150,150,237,22
144,151,151,237,7
145,152,152,238,18
146,153,153,239,1
147,154,154,241,18
148,155,155,242,6
149,156,156,246,18
150,157,157,246,13
151,158,158,247,4
152,159,159,247,0
153,160,160,249,6
154,161,161,251,0
155,162,162,252,4
156,163,163,252,18
157,164,164,254,1
158,166,166,256,0
159,167,167,256,13
160,169,169,257,0
161,170,170,258,18
162,171,171,258,1
163,172,172,258,0
164,173,173,260,18
165,174,174,261,0
166,175,175,262,18
167,176,176,263,41
168,177,177,263,1
169,178,178,265,0
170,179,179,266,18
171,180,180,267,34
172,181,181,268,0
173,182,182,269,5
174,183,183,271,13
175,184,184,272,22
176,185,185,272,4
177,186,186,274,0
178,187,187,275,1
179,188,188,275,0
180,189,189,276,15
181,190,190,276,4
182,191,191,276,6
183,192,192,277,18
184,193,193,277,1
185,194,194,279,0
186,195,195,281,41
187,196,196,283,6
188,197,197,291,1
189,198,198,293,18
190,199,199,298,1
191,200,200,299,18
192,201,201,299,0
193,202,202,300,0
194,203,203,300,13
195,204,204,301,1
196,205,205,301,0
197,206,206,302,4
198,207,207,303,18
199,208,208,305,2
200,209,209,305,15
201,210,210,305,0
202,211,211,306,2
203,212,212,309,2
204,213,213,312,6
205,214,214,312,0
206,215,215,313,18
207,216,216,313,0
208,217,217,315,2
209,218,218,316,22
210,219,219,316,12
211,220,220,316,0
212,221,221,317,6
213,222,222,319,6
214,223,223,320,13
215,224,224,322,38
216,225,225,323,4
217,226,226,323,6
218,227,227,324,4
219,228,228,324,6
220,229,229,325,1
221,230,230,326,6
222,231,231,326,0
223,232,232,327,19
224,233,233,330,6
225,234,234,332,6
226,235,235,333,6
227,236,236,335,56
228,237,237,335,1
229,238,238,335,0
230,239,239,336,18
231,240,240,336,35
232,241,241,337,6
233,242,242,337,13
234,243,243,339,18
235,244,244,339,6
236,245,245,345,18
237,246,246,346,0
238,247,247,349,1
239,248,248,349,13
240,249,249,350,18
241,250,250,351,2
242,251,251,351,18
243,252,252,351,19
244,253,253,351,48
245,254,254,351,13
246,255,255,353,0
247,256,256,354,18
248,257,257,354,1
249,258,258,354,48
250,259,259,355,0
251,260,260,355,13
252,261,261,356,2
253,262,262,357,0
254,264,264,359,15
255,265,265,359,18
256,266,266,360,6
257,267,267,361,57
258,268,268,370,6
259,269,269,371,47
260,271,271,373,6
261,272,272,374,2
262,273,273,375,6
263,274,274,376,18
264,275,275,376,13
265,276,276,379,18
266,277,277,379,1
267,278,278,379,0
268,279,279,380,54
269,280,280,380,1
270,281,281,380,6
271,282,282,380,13
272,284,284,381,13
273,285,285,382,30
274,286,286,382,6
275,287,287,383,2
276,288,288,383,18
277,289,289,383,1
278,290,290,384,28
279,291,291,384,12
280,292,292,384,6
281,293,293,384,0
282,294,294,384,13
283,295,295,386,6
284,296,296,386,20
285,297,297,387,6
286,298,298,387,0
287,299,299,387,13
288,300,300,388,34
289,301,301,388,0
290,302,302,389,6
291,303,303,389,0
292,304,304,390,18
293,306,306,390,19
294,307,307,391,0
295,308,308,393,6
296,309,309,394,13
297,310,310,395,18
298,311,311,396,6
299,312,312,396,0
300,313,313,397,6
301,314,314,400,18
302,315,315,400,6
303,316,316,401,6
304,317,317,402,56
305,318,318,402,0
306,319,319,403,6
307,320,320,404,18
308,321,321,405,45
309,322,322,405,6
310,323,323,406,6
311,324,324,407,6
312,325,325,408,6
313,326,326,409,13
314,327,327,410,6
315,328,328,411,18
316,329,329,413,0
317,330,330,414,30
318,331,331,416,0
319,332,332,419,19
320,333,333,422,6
321,334,334,423,18
322,335,335,423,0
323,336,336,426,6
324,337,337,427,44
325,338,338,427,6
326,339,339,427,20
327,341,341,429,18
328,342,342,429,6
329,343,343,430,2
330,344,344,430,4
331,345,345,430,0
332,346,346,430,13
333,347,347,431,2
334,349,349,431,0
335,350,350,432,18
336,351,351,432,0
337,352,352,434,1
338,353,353,436,4
339,354,354,436,6
340,355,355,437,5
341,357,357,437,27
342,358,358,437,4
343,359,359,437,0
344,360,360,438,6
345,361,361,439,18
346,362,362,439,0
347,363,363,439,13
348,364,364,440,18
349,365,365,442,6
350,366,366,443,29
351,367,367,443,6
352,368,368,443,13
353,369,369,444,0
354,370,370,445,18
355,371,371,445,29
356,372,372,445,6
357,373,373,445,0
358,374,374,446,29
359,375,375,446,6
360,376,376,448,2
361,377,377,448,18
362,378,378,448,1
363,379,379,448,0
364,380,380,449,0
365,382,382,450,29
366,383,383,450,6
367,384,384,451,18
368,385,385,452,6
369,386,386,452,0
370,387,387,455,0
371,388,388,458,0
372,389,389,460,0
373,390,390,461,27
374,391,391,461,18
375,392,392,461,0
376,393,393,462,6
377,394,394,462,0
378,395,395,463,6
379,396,396,463,0
380,397,397,464,29
381,398,398,464,6
382,399,399,464,0
383,400,400,465,2
384,401,401,465,0
385,402,402,466,57
386,403,403,466,34
387,404,404,466,0
388,405,405,467,5
389,406,406,467,1
390,407,407,468,18
391,408,408,470,0
392,409,409,471,6
393,410,410,471,13
394,411,411,472,4
395,412,412,472,0
396,413,413,473,18
397,414,414,473,0
398,415,415,474,1
399,416,416,478,1
400,417,417,478,6
401,418,418,478,0
402,419,419,478,13
403,420,420,479,4
404,421,421,479,18
405,422,422,479,0
406,423,423,480,18
407,424,424,480,53
408,427,427,480,0
409,428,428,481,4
410,430,430,481,0
411,431,431,482,53
412,432,432,482,29
413,433,433,482,6
414,434,434,483,57
415,435,435,483,0
416,436,436,485,2
417,437,437,485,22
418,438,438,485,1
419,439,439,485,0
420,440,440,486,7
421,441,441,487,29
422,442,442,487,13
423,443,443,488,18
424,444,444,488,29
425,445,445,488,13
426,446,446,491,6
427,447,447,492,6
428,448,448,492,0
429,449,449,492,13
430,450,450,494,6
431,451,451,495,18
432,452,452,495,0
433,453,453,496,36
434,454,454,496,53
435,455,455,497,13
436,456,456,498,18
437,458,458,498,1
438,459,459,498,0
439,460,460,499,2
440,461,461,499,4
441,463,463,499,6
442,464,464,500,51
443,465,465,500,1
444,466,466,500,45
445,467,467,500,6
446,468,468,500,13
447,469,469,501,6
448,470,470,502,29
449,471,471,502,0
450,472,472,503,0
451,473,473,505,4
452,474,474,505,18
453,475,475,505,55
454,476,476,505,6
455,477,477,505,0
456,479,479,507,0
457,480,480,508,27
458,481,481,508,18
459,483,483,508,13
460,484,484,509,53
461,485,485,509,0
462,486,486,509,13
463,487,487,512,29
464,488,488,512,6
465,489,489,513,18
466,490,490,514,1
467,492,492,514,6
468,493,493,514,0
469,494,494,515,1
470,495,495,515,29
471,496,496,516,6
472,497,497,518,18
473,498,498,519,4
474,499,499,519,0
475,500,500,520,18
476,501,501,520,1
477,502,502,520,6
478,503,503,520,0
479,504,504,521,4
480,505,505,521,18
481,506,506,521,6
482,508,508,524,0
483,509,509,528,4
484,510,510,528,6
485,511,511,528,0
486,512,512,529,28
487,513,513,530,6
488,514,514,533,51
489,515,515,533,0
490,517,517,534,6
491,518,518,534,0
492,519,519,535,1
493,520,520,535,39
494,521,521,535,6
495,522,522,535,20
496,523,523,537,51
497,524,524,537,0
498,525,525,540,6
499,526,526,540,0
500,527,527,540,13
501,528,528,541,18
502,529,529,541,6
