,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,6
2,2,2,0,13
3,3,3,1,5
4,4,4,1,2
5,5,5,1,6
6,6,6,1,0
7,7,7,2,3
8,9,9,3,37
9,10,10,3,0
10,11,11,4,18
11,12,12,4,0
12,13,13,5,6
13,14,14,6,29
14,15,15,7,4
15,16,16,7,13
16,17,17,9,2
17,18,18,9,18
18,19,19,9,1
19,20,20,9,6
20,21,21,9,0
21,22,22,10,0
22,23,23,11,2
23,24,24,11,29
24,25,25,11,0
25,26,26,17,2
26,27,27,17,0
27,28,28,17,7
28,29,29,18,5
29,30,30,18,0
30,31,31,19,28
31,32,32,19,0
32,33,33,20,18
33,34,34,21,5
34,35,35,21,13
35,36,36,22,45
36,37,37,24,1
37,38,38,24,13
38,39,39,25,0
39,40,40,25,13
40,41,41,26,7
41,42,42,28,13
42,43,43,29,1
43,44,44,30,13
44,45,45,31,0
45,46,46,32,1
46,47,47,40,29
47,48,48,40,0
48,49,49,44,41
49,50,50,44,0
50,51,51,47,29
51,52,52,48,6
52,53,53,48,0
53,54,54,48,13
54,55,55,50,6
55,56,56,53,6
56,57,57,56,18
57,58,58,56,0
58,59,59,56,13
59,60,60,57,1
60,61,61,57,6
61,62,62,57,0
62,63,63,59,0
63,64,64,59,13
64,65,65,60,0
65,66,66,60,13
66,67,67,62,6
67,68,68,63,0
68,69,69,64,6
69,70,70,64,0
70,71,71,65,18
71,72,72,65,0
72,73,73,65,7
73,74,74,66,3
74,75,75,66,55
75,76,76,66,29
76,77,77,66,0
77,78,78,67,13
78,79,79,68,6
79,80,80,68,13
80,81,81,69,0
81,83,83,69,13
82,85,85,70,13
83,86,86,71,0
84,87,87,71,13
85,88,88,72,6
86,89,89,73,6
87,90,90,74,41
88,91,91,74,18
89,92,92,75,6
90,93,93,77,0
91,94,94,77,43
92,95,95,78,6
93,96,96,79,0
94,97,97,80,6
95,98,98,80,0
96,99,99,81,13
97,100,100,82,0
98,101,101,83,0
99,102,102,83,13
100,103,103,84,29
101,104,104,85,18
102,105,105,85,0
103,106,106,85,7
104,107,107,85,13
105,108,108,86,0
106,109,109,87,0
