,time,event
0,9,3
1,10,82
2,11,3
3,11,1
4,11,12
5,14,24
6,14,1
7,22,82
8,26,3
9,34,3
10,40,35
11,44,3
12,45,3
13,47,82
14,49,1
15,50,91
16,53,25
17,53,82
18,55,43
19,55,3
20,56,1
21,57,3
22,59,1
23,63,4
24,63,3
25,63,9
26,64,36
27,64,11
28,67,3
29,67,1
30,69,11
31,72,48
32,72,1
33,73,3
34,74,25
35,74,3
36,74,1
37,75,11
38,76,91
39,79,4
40,80,4
41,80,1
42,81,82
43,84,9
44,85,3
45,88,3
46,88,1
47,93,36
48,93,1
49,94,3
50,97,82
51,104,3
52,104,11
53,106,23
54,106,1
55,109,1
56,111,12
57,112,28
58,112,82
59,112,3
60,116,24
61,116,1
62,116,12
63,117,12
64,117,11
65,118,25
66,118,3
67,121,4
68,121,82
69,121,3
70,123,1
71,126,36
72,126,9
73,127,12
74,129,3
75,129,1
76,134,3
77,135,3
78,137,1
79,139,106
80,139,1
81,141,36
82,142,82
83,142,12
84,142,11
85,144,3
86,144,35
87,144,12
88,144,11
89,145,25
90,148,3
91,148,12
92,149,1
93,150,82
94,153,17
95,155,4
96,155,43
97,155,1
98,156,1
99,159,18
100,159,12
101,160,82
102,161,106
103,161,12
104,163,3
105,164,1
106,165,1
107,166,12
108,168,43
109,168,1
110,170,12
111,171,12
112,171,11
113,173,82
114,174,15
115,175,36
116,176,82
117,177,12
118,178,4
119,178,1
120,178,12
121,179,36
122,180,5
123,180,25
124,180,1
125,181,1
126,183,43
127,183,1
128,184,3
129,185,12
130,187,34
131,188,1
132,188,12
133,189,1
134,190,44
135,193,1
136,193,12
137,194,24
138,194,1
139,194,12
140,195,3
141,195,12
142,195,9
143,196,82
144,196,11
145,197,11
146,203,82
147,204,12
148,205,1
149,207,1
150,207,12
151,208,106
152,210,1
153,213,1
154,214,5
155,214,3
156,218,4
157,218,11
158,219,4
159,219,12
160,220,4
161,220,11
162,221,3
163,221,1
164,223,12
165,225,4
166,225,1
167,226,82
168,227,3
169,228,12
170,229,3
171,229,35
172,229,1
173,229,11
174,230,12
175,231,1
176,231,12
177,232,3
178,234,82
179,234,3
180,234,12
181,235,12
182,236,36
183,236,18
184,236,12
185,236,9
186,236,11
187,239,43
188,239,12
189,240,12
190,244,15
191,244,1
192,244,11
193,246,3
194,246,12
195,247,3
196,248,18
197,249,12
198,249,11
199,250,43
200,250,3
201,250,1
202,251,12
203,253,3
204,253,18
205,253,1
206,257,4
207,257,82
208,257,3
209,257,1
210,258,4
211,259,15
212,259,1
213,260,35
214,262,1
215,262,9
216,265,82
217,266,35
218,266,1
219,267,43
220,268,25
221,269,18
222,269,11
223,270,4
224,270,12
225,272,48
226,272,1
227,274,11
228,275,25
229,275,12
230,276,3
231,276,1
232,277,11
233,278,11
234,279,15
235,281,1
236,284,4
237,284,1
238,286,1
239,288,82
240,288,3
241,289,3
242,292,12
243,293,106
244,293,15
245,293,12
246,295,1
247,296,82
248,297,1
249,297,11
250,299,34
251,299,4
252,299,1
253,302,43
254,302,25
255,302,3
256,302,12
257,303,10
258,307,106
259,308,15
260,308,11
261,311,1
262,312,11
263,313,1
264,315,3
265,315,1
266,315,12
267,316,11
268,317,12
269,317,11
270,318,82
271,318,11
272,319,4
273,319,3
274,320,12
275,321,36
276,324,11
277,325,1
278,325,12
279,325,11
280,326,82
281,326,1
282,327,1
283,328,11
284,330,1
285,330,12
286,331,1
287,333,25
288,333,12
289,334,12
290,335,35
291,335,1
292,335,11
293,336,15
294,336,1
295,337,12
296,338,1
297,340,24
298,340,1
299,341,15
300,342,15
301,342,1
302,342,19
303,343,3
304,346,15
305,346,1
306,346,9
307,347,29
308,348,82
309,348,3
310,348,1
311,350,15
312,350,1
313,351,18
314,352,12
315,353,11
316,354,11
317,355,12
318,356,106
319,356,82
320,356,24
321,356,11
322,357,15
323,357,1
324,357,12
325,359,3
326,360,4
327,360,36
328,360,25
329,360,32
330,360,26
331,360,11
332,361,11
333,362,11
334,363,1
335,364,4
336,366,31
337,366,24
338,366,3
339,367,18
340,367,1
341,368,3
342,369,3
343,370,36
344,370,12
345,371,61
346,371,82
347,371,3
348,371,9
349,371,11
