,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,4,1
3,3,3,8,0
4,4,4,9,1
5,5,5,9,0
6,6,6,9,13
7,7,7,10,21
8,8,8,10,0
9,9,9,10,13
10,10,10,11,1
11,11,11,11,0
12,12,12,12,51
13,13,13,12,0
14,14,14,13,0
15,15,15,13,13
16,16,16,14,0
17,17,17,15,7
18,18,18,17,1
19,19,19,20,0
20,20,20,21,1
21,21,21,21,0
22,22,22,23,0
23,23,23,25,7
24,24,24,26,0
25,25,25,26,13
26,26,26,27,1
27,27,27,27,0
28,28,28,28,0
29,29,29,29,0
30,30,30,30,7
31,31,31,30,13
32,32,32,31,0
33,33,33,32,27
34,34,34,32,18
35,35,35,32,13
36,36,36,33,0
37,37,37,33,13
38,38,38,34,0
39,39,39,36,18
40,40,40,37,0
41,41,41,38,18
42,42,42,39,0
43,43,43,40,2
44,44,44,40,15
45,45,45,40,1
46,46,46,40,0
47,47,47,41,0
48,48,48,42,0
49,49,49,42,13
50,50,50,43,0
51,51,51,44,4
52,52,52,44,1
53,53,53,44,0
54,54,54,44,7
55,55,55,44,13
56,56,56,45,0
57,57,57,45,7
58,58,58,46,1
59,59,59,46,13
60,60,60,47,0
61,61,61,51,1
62,62,62,51,7
63,63,63,53,1
64,64,64,53,0
65,65,65,54,1
66,66,66,55,47
67,67,67,56,21
68,68,68,58,1
69,69,69,58,13
70,71,71,61,1
71,72,72,68,1
72,73,73,68,0
73,74,74,69,2
74,75,75,69,17
75,76,76,69,0
76,77,77,69,13
77,78,78,70,1
78,79,79,72,1
79,80,80,75,1
80,81,81,75,0
81,82,82,76,51
82,83,83,76,6
83,84,84,76,13
84,85,85,79,1
85,86,86,80,1
86,87,87,80,0
87,88,88,80,13
88,89,89,81,0
89,90,90,81,13
90,91,91,82,1
91,92,92,82,0
92,93,93,83,1
93,94,94,83,0
94,95,95,84,1
95,96,96,84,0
96,97,97,85,1
97,98,98,85,0
98,99,99,85,13
99,100,100,87,1
100,101,101,88,7
101,102,102,99,1
102,103,103,99,7
103,104,104,100,1
104,105,105,101,13
105,106,106,102,1
106,107,107,103,42
107,108,108,104,0
108,109,109,106,40
109,110,110,107,1
110,111,111,107,0
111,112,112,112,2
112,113,113,112,0
113,114,114,113,27
114,115,115,113,1
115,116,116,114,27
116,117,117,114,40
117,118,118,114,1
118,119,119,114,0
119,120,120,114,7
120,121,121,114,13
121,122,122,115,0
122,123,123,116,1
123,124,124,116,7
124,125,125,116,13
125,126,126,119,1
126,127,127,120,1
127,128,128,122,46
128,129,129,122,13
129,130,130,124,4
130,131,131,124,18
131,132,132,124,1
132,133,133,127,1
133,134,134,129,15
134,135,135,129,1
135,136,136,131,1
136,137,137,144,1
137,138,138,144,0
