,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,42
1,1,1,2,6
2,2,2,3,0
3,3,3,3,13
4,4,4,4,1
5,5,5,7,0
6,6,6,7,13
7,7,7,8,42
8,8,8,10,0
9,9,9,11,1
10,10,10,11,0
11,11,11,12,6
12,12,12,12,0
13,13,13,13,1
14,14,14,13,0
15,15,15,14,1
16,16,16,15,6
17,17,17,15,0
18,18,18,16,1
19,19,19,16,42
20,20,20,16,0
21,21,21,16,13
22,22,22,17,1
23,23,23,17,6
24,24,24,18,1
25,25,25,18,42
26,26,26,18,6
27,27,27,19,1
28,28,28,21,1
29,29,29,21,7
30,30,30,22,23
31,32,32,22,1
32,33,33,22,42
33,34,34,22,6
34,35,35,22,0
35,36,36,22,13
36,37,37,23,4
37,38,38,23,1
38,39,39,23,0
39,40,40,24,4
40,41,41,24,1
41,42,42,26,1
42,43,43,27,1
43,44,44,27,0
44,45,45,27,7
45,46,46,28,1
46,47,47,29,1
47,48,48,29,42
48,49,49,29,0
49,50,50,29,13
50,51,51,30,41
51,52,52,30,1
52,53,53,30,0
53,54,54,31,1
54,55,55,32,1
55,56,56,33,1
56,57,57,34,1
57,58,58,34,42
58,59,59,35,1
59,60,60,36,1
60,61,61,36,42
61,62,62,37,1
62,63,63,37,19
63,64,64,37,0
64,65,65,37,7
65,66,66,37,13
66,67,67,38,2
67,68,68,38,4
68,69,69,38,1
69,70,70,38,19
70,71,71,38,42
71,72,72,38,0
72,73,73,38,13
73,74,74,39,1
74,75,75,39,6
75,78,78,40,1
76,79,79,40,19
77,80,80,41,14
78,81,81,42,4
79,82,82,42,1
80,83,83,42,6
81,84,84,42,0
82,85,85,43,1
83,86,86,43,0
84,87,87,44,42
85,88,88,44,43
86,89,89,45,1
87,90,90,45,6
88,91,91,45,13
89,92,92,46,2
90,93,93,46,1
91,94,94,46,42
92,95,95,46,6
93,96,96,46,0
94,97,97,49,1
95,98,98,49,19
96,99,99,50,42
97,100,100,50,0
98,101,101,51,1
99,102,102,52,1
100,103,103,53,1
101,104,104,53,0
102,105,105,54,3
103,106,106,54,1
104,107,107,54,0
105,108,108,54,13
106,109,109,55,1
107,110,110,56,1
108,111,111,56,13
109,113,113,57,1
110,114,114,57,6
111,115,115,58,1
112,116,116,58,42
113,117,117,58,6
114,118,118,58,0
115,119,119,58,13
116,120,120,59,14
117,121,121,59,13
118,122,122,60,12
119,123,123,60,17
120,124,124,60,1
121,125,125,60,7
122,126,126,61,5
123,127,127,61,10
124,128,128,61,1
125,129,129,61,13
126,130,130,62,1
127,131,131,64,1
128,133,133,65,1
129,134,134,65,6
130,135,135,66,5
131,136,136,66,37
132,137,137,66,0
133,138,138,66,7
134,139,139,67,1
135,140,140,67,42
136,141,141,67,0
137,142,142,67,7
138,143,143,68,1
139,144,144,68,0
140,145,145,69,1
141,146,146,69,0
142,147,147,69,13
143,148,148,71,1
144,149,149,71,42
145,150,150,71,0
146,151,151,71,13
147,152,152,72,1
148,153,153,72,0
149,154,154,72,13
150,155,155,73,1
151,156,156,73,42
152,157,157,74,1
153,158,158,75,1
154,159,159,75,0
155,160,160,78,1
156,161,161,79,1
157,162,162,79,42
158,163,163,80,1
159,164,164,81,1
160,165,165,81,6
161,166,166,81,0
