,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,14,8
2,2,2,14,14
3,3,3,31,0
4,4,4,44,0
5,5,5,51,0
6,6,6,52,5
7,7,7,61,0
8,8,8,63,27
9,9,9,63,14
10,10,10,63,0
11,11,11,64,2
12,12,12,64,25
13,13,13,65,5
14,14,14,68,0
15,15,15,70,3
16,16,16,70,27
17,17,17,70,14
18,18,18,72,0
19,19,19,74,25
20,20,20,81,25
21,21,21,82,0
22,22,22,87,0
23,23,23,93,3
24,24,24,93,0
25,25,25,94,0
26,26,26,98,27
27,27,27,100,2
28,28,28,100,0
29,29,29,101,5
30,30,30,103,5
31,31,31,103,25
32,32,32,104,4
33,33,33,104,0
34,34,34,106,2
35,35,35,106,25
36,36,36,109,1
37,37,37,110,0
38,38,38,114,0
39,39,39,116,3
40,40,40,116,0
41,41,41,118,0
42,42,42,120,14
43,43,43,122,4
44,44,44,123,5
45,45,45,123,4
46,46,46,123,1
47,48,48,126,1
48,49,49,129,0
49,50,50,131,0
50,51,51,132,1
51,52,52,135,1
52,53,53,136,3
53,54,54,136,0
54,55,55,138,0
55,56,56,139,0
56,57,57,141,27
57,58,58,141,1
58,59,59,144,1
59,60,60,145,0
60,61,61,147,0
61,62,62,148,27
62,63,63,148,0
63,64,64,160,3
64,65,65,160,0
65,66,66,167,2
66,67,67,177,5
67,68,68,177,25
68,69,69,182,14
69,70,70,196,3
70,72,72,197,0
71,73,73,197,25
72,74,74,201,1
73,75,75,207,0
74,76,76,234,0
75,77,77,235,0
76,78,78,236,3
77,79,79,236,0
78,80,80,237,14
79,81,81,239,5
80,82,82,239,27
81,83,83,239,0
82,84,84,239,20
83,85,85,239,25
84,86,86,240,14
85,87,87,240,0
86,88,88,244,27
87,89,89,244,4
88,90,90,244,13
89,91,91,245,0
90,92,92,247,0
91,93,93,248,0
92,94,94,249,3
93,95,95,249,25
94,96,96,250,27
95,97,97,251,0
96,98,98,252,27
97,99,99,253,5
98,100,100,253,0
99,101,101,254,0
100,102,102,256,3
101,103,103,256,0
102,104,104,259,8
103,105,105,259,14
104,106,106,260,2
105,107,107,260,0
106,108,108,263,0
107,109,109,264,0
108,110,110,267,0
109,111,111,268,0
110,112,112,269,5
111,113,113,269,2
112,114,114,269,0
113,115,115,270,27
114,116,116,270,0
115,117,117,271,5
116,118,118,271,0
117,119,119,271,25
118,120,120,274,2
119,121,121,274,27
120,122,122,274,0
121,123,123,281,0
122,124,124,282,5
123,125,125,282,0
124,126,126,282,25
125,127,127,283,0
126,128,128,284,27
127,129,129,284,25
128,130,130,288,0
129,131,131,290,0
130,132,132,291,0
131,133,133,297,0
132,134,134,298,3
133,135,135,298,0
134,136,136,299,6
135,137,137,299,0
136,138,138,301,12
137,140,140,303,5
138,141,141,303,27
139,142,142,303,25
140,143,143,304,0
141,144,144,305,25
142,145,145,308,6
143,146,146,308,0
144,147,147,310,5
145,148,148,310,0
146,149,149,310,25
147,150,150,313,0
148,151,151,313,25
149,152,152,315,3
150,153,153,315,25
151,154,154,315,7
152,155,155,315,13
153,156,156,316,0
154,157,157,317,0
155,158,158,317,25
156,159,159,318,0
157,160,160,319,5
158,161,161,319,2
159,162,162,319,25
160,163,163,320,8
161,164,164,320,13
162,165,165,326,12
163,166,166,327,0
164,167,167,329,25
165,168,168,330,5
166,169,169,330,27
167,170,170,330,6
168,171,171,330,0
169,172,172,330,25
170,173,173,332,0
171,174,174,334,5
172,175,175,334,0
173,176,176,334,25
174,177,177,346,14
175,178,178,347,5
176,179,179,350,0
177,180,180,352,5
178,181,181,352,0
179,182,182,352,25
180,183,183,355,0
181,184,184,356,2
182,185,185,358,27
183,186,186,360,6
184,187,187,361,4
185,188,188,366,2
186,189,189,366,28
187,190,190,367,0
188,191,191,368,3
189,192,192,369,0
190,193,193,379,3
191,194,194,379,27
192,195,195,380,6
193,196,196,380,0
194,197,197,381,5
195,198,198,381,25
196,199,199,383,0
197,200,200,386,27
198,201,201,386,0
199,202,202,386,25
200,203,203,388,25
201,204,204,389,0
202,205,205,390,26
203,206,206,393,0
204,207,207,393,25
205,208,208,394,13
206,209,209,395,0
207,210,210,395,25
208,211,211,396,3
209,212,212,396,0
210,213,213,397,27
211,214,214,397,4
212,215,215,400,14
213,216,216,400,0
214,217,217,400,25
215,218,218,401,0
216,219,219,402,3
217,220,220,402,27
218,221,221,402,25
219,222,222,403,0
220,223,223,403,25
221,224,224,404,0
222,225,225,409,27
223,226,226,409,25
224,227,227,411,0
225,228,228,411,25
226,229,229,412,0
227,230,230,415,0
228,231,231,415,25
229,232,232,416,27
230,233,233,416,25
231,234,234,421,0
232,235,235,421,25
233,236,236,422,0
234,237,237,423,0
235,238,238,423,25
236,239,239,424,27
237,240,240,424,0
238,241,241,425,0
239,242,242,425,25
240,243,243,428,0
241,244,244,428,25
242,245,245,429,27
243,246,246,429,0
244,247,247,430,0
245,248,248,430,25
246,249,249,431,0
247,250,250,433,0
248,251,251,434,8
249,252,252,434,7
250,253,253,435,0
251,254,254,436,0
252,255,255,436,25
253,256,256,437,0
254,257,257,438,0
255,258,258,438,25
256,259,259,439,0
257,260,260,442,27
258,261,261,442,25
259,262,262,444,0
260,263,263,444,25
261,264,264,446,0
262,265,265,446,25
263,266,266,449,25
264,267,267,450,0
265,268,268,451,25
266,269,269,452,0
267,270,270,453,27
268,271,271,453,25
269,272,272,456,25
270,273,273,458,0
271,274,274,458,25
272,275,275,459,6
273,276,276,460,27
274,277,277,460,0
275,278,278,460,25
276,279,279,464,25
277,280,280,466,2
278,281,281,466,0
279,282,282,466,25
280,283,283,467,27
281,284,284,467,0
282,285,285,469,8
283,286,286,469,12
284,287,287,470,25
285,288,288,471,0
286,289,289,472,27
287,290,290,472,25
288,291,291,473,0
289,292,292,474,0
290,293,293,474,25
291,294,294,475,3
292,295,295,476,8
293,296,296,476,14
294,297,297,477,25
295,298,298,478,27
296,299,299,478,0
297,300,300,479,5
298,301,301,479,3
299,302,302,479,4
300,303,303,479,0
301,304,304,480,1
302,305,305,484,4
303,306,306,485,0
304,307,307,486,5
305,308,308,487,4
306,309,309,487,0
307,310,310,488,11
308,311,311,488,0
309,312,312,489,51
310,313,313,489,0
311,314,314,490,0
312,315,315,491,0
313,316,316,494,25
314,317,317,498,25
315,318,318,499,0
316,319,319,499,25
317,320,320,500,0
318,321,321,501,25
319,322,322,502,3
320,323,323,502,0
321,324,324,507,0
322,325,325,508,0
323,326,326,509,25
324,327,327,510,0
325,328,328,510,25
326,329,329,511,0
327,330,330,512,27
328,331,331,512,25
329,332,332,513,0
330,333,333,514,0
331,334,334,514,25
332,335,335,516,6
333,336,336,516,0
334,337,337,516,25
335,338,338,517,3
336,339,339,517,4
337,340,340,517,0
338,341,341,518,27
339,342,342,518,25
340,343,343,518,13
341,344,344,519,0
342,345,345,519,25
343,346,346,520,2
344,347,347,521,0
345,348,348,521,25
346,349,349,523,27
347,350,350,523,0
348,351,351,523,25
349,352,352,524,5
350,353,353,524,0
351,354,354,525,18
352,355,355,525,0
353,356,356,525,13
354,357,357,526,0
355,358,358,527,5
356,359,359,528,0
357,360,360,528,25
358,361,361,529,18
359,362,362,529,0
360,363,363,530,1
361,364,364,530,0
362,365,365,530,25
363,366,366,531,3
364,367,367,531,4
365,368,368,531,0
366,369,369,531,13
367,370,370,532,18
368,371,371,532,0
369,372,372,533,27
370,373,373,533,0
371,374,374,533,25
372,375,375,534,5
373,376,376,534,0
374,377,377,534,25
375,378,378,534,13
376,379,379,535,14
377,380,380,535,0
378,381,381,536,25
379,382,382,537,5
380,383,383,537,27
381,384,384,537,0
382,385,385,537,25
383,386,386,538,0
384,387,387,539,54
385,388,388,539,4
386,389,389,539,0
387,390,390,540,18
388,391,391,540,0
389,392,392,540,25
390,393,393,541,0
391,394,394,542,18
392,395,395,542,14
393,396,396,542,19
394,397,397,542,0
395,398,398,542,13
396,399,399,543,27
397,400,400,543,0
398,401,401,543,25
399,402,402,544,0
400,403,403,544,25
401,404,404,545,5
402,405,405,546,5
403,406,406,546,8
404,407,407,546,3
405,409,409,546,7
406,410,410,548,6
407,411,411,549,6
408,412,412,549,25
409,413,413,550,27
410,414,414,550,0
411,415,415,550,25
412,416,416,551,0
413,417,417,551,13
414,418,418,552,0
415,419,419,553,13
416,420,420,554,18
417,421,421,554,0
418,422,422,555,5
419,423,423,555,0
420,424,424,555,20
421,425,425,556,5
422,426,426,556,18
423,427,427,556,6
424,428,428,556,0
425,429,429,557,27
426,430,430,557,6
