,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,45,27
1,1,1,45,26
2,2,2,45,9
3,3,3,46,0
4,4,4,49,0
5,5,5,51,5
6,6,6,51,2
7,7,7,56,0
8,8,8,57,0
9,9,9,60,1
10,10,10,61,1
11,11,11,61,0
12,12,12,62,0
13,13,13,63,0
14,14,14,64,0
15,15,15,66,0
16,16,16,69,0
17,17,17,74,0
18,18,18,75,15
19,19,19,78,1
20,20,20,81,4
21,21,21,81,6
22,22,22,82,1
23,23,23,85,6
24,24,24,85,0
25,25,25,85,13
26,26,26,87,0
27,27,27,88,0
28,28,28,90,0
29,29,29,92,27
30,30,30,93,3
31,31,31,94,0
32,32,32,96,0
33,33,33,96,13
34,34,34,97,0
35,35,35,98,0
36,36,36,99,0
37,37,37,100,35
38,38,38,102,0
39,39,39,103,27
40,40,40,104,35
41,41,41,105,35
42,42,42,106,30
43,43,43,106,0
44,44,44,107,0
45,46,46,109,0
46,47,47,112,0
47,48,48,113,1
48,49,49,113,0
49,50,50,114,6
50,51,51,115,0
51,52,52,116,0
52,53,53,117,2
53,54,54,117,0
54,55,55,118,0
55,56,56,119,0
56,57,57,120,2
57,58,58,121,0
58,59,59,122,6
59,60,60,126,0
60,61,61,127,0
61,62,62,128,0
62,63,63,129,6
63,64,64,131,6
64,65,65,132,0
65,66,66,137,0
66,67,67,140,9
67,68,68,142,0
68,69,69,143,1
69,70,70,144,1
70,71,71,144,6
71,72,72,145,5
72,73,73,145,6
73,74,74,145,7
74,75,75,147,0
75,76,76,148,0
76,77,77,148,13
77,78,78,152,5
78,79,79,153,2
79,80,80,153,0
80,81,81,153,32
81,82,82,154,0
82,83,83,155,0
83,84,84,156,0
84,85,85,157,0
85,86,86,158,27
86,87,87,160,0
87,88,88,162,0
88,89,89,162,13
89,90,90,164,27
90,91,91,164,4
91,92,92,164,0
92,93,93,166,6
93,94,94,166,0
94,95,95,167,5
95,96,96,167,0
96,97,97,168,0
97,98,98,169,6
98,99,99,171,0
99,100,100,172,6
100,101,101,172,0
101,102,102,173,0
102,103,103,174,14
