,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,36
2,2,2,2,0
3,3,3,3,20
4,4,4,4,2
5,5,5,5,1
6,6,6,5,0
7,7,7,8,18
8,8,8,9,0
9,9,9,10,12
10,10,10,10,6
11,11,11,11,6
12,12,12,12,29
13,13,13,13,0
14,14,14,16,6
15,15,15,17,6
16,16,16,17,0
17,17,17,18,6
18,18,18,18,0
19,19,19,19,6
20,20,20,20,0
21,21,21,22,6
22,22,22,22,0
23,23,23,23,6
24,24,24,24,6
25,25,25,25,6
26,26,26,25,0
27,27,27,26,6
28,28,28,26,0
29,29,29,27,18
30,30,30,27,0
31,31,31,27,9
32,32,32,29,1
33,33,33,29,6
34,34,34,29,0
35,35,35,30,1
36,36,36,31,6
37,37,37,31,0
38,38,38,32,6
39,39,39,33,6
40,40,40,35,36
41,41,41,36,14
42,42,42,36,6
43,43,43,37,6
44,44,44,38,6
45,45,45,38,0
46,46,46,39,6
47,47,47,40,6
48,48,48,41,34
49,49,49,41,0
50,50,50,43,6
51,51,51,44,6
52,52,52,44,0
53,53,53,45,6
54,54,54,46,6
55,55,55,46,0
56,56,56,47,6
57,57,57,49,56
58,58,58,50,1
59,59,59,50,6
60,60,60,50,0
61,61,61,51,14
62,62,62,51,6
63,63,63,52,6
64,64,64,52,0
65,65,65,53,1
66,66,66,53,0
67,67,67,55,14
68,68,68,55,0
69,70,70,56,36
70,71,71,56,6
71,72,72,57,2
72,73,73,57,14
73,74,74,57,6
74,75,75,57,0
75,76,76,58,2
76,77,77,58,27
77,78,78,58,29
78,79,79,58,0
79,80,80,59,23
80,82,82,59,14
81,83,83,59,6
82,84,84,60,36
83,85,85,60,1
84,86,86,60,6
85,87,87,60,0
86,88,88,61,1
87,89,89,61,7
88,91,91,63,0
89,92,92,64,6
90,93,93,64,0
91,94,94,65,6
92,95,95,67,6
93,96,96,68,6
94,97,97,68,0
95,98,98,69,40
96,99,99,70,18
97,100,100,70,0
98,101,101,71,6
99,102,102,71,0
100,103,103,72,6
101,104,104,72,0
102,106,106,73,6
103,107,107,74,6
104,108,108,74,0
105,109,109,76,0
106,110,110,77,7
107,111,111,78,6
108,112,112,78,0
109,113,113,79,6
110,114,114,80,2
111,115,115,80,6
112,116,116,80,0
113,118,118,81,0
114,119,119,82,6
115,120,120,83,41
116,121,121,84,41
117,123,123,84,0
118,124,124,85,6
119,126,126,86,6
120,127,127,87,6
121,128,128,88,6
122,129,129,88,0
123,130,130,88,13
124,131,131,89,1
125,132,132,89,6
126,133,133,90,1
127,134,134,90,0
128,135,135,92,6
129,136,136,93,6
130,137,137,93,0
131,138,138,94,6
132,139,139,95,6
133,140,140,95,0
134,141,141,96,6
135,142,142,96,9
136,143,143,99,6
137,144,144,99,0
138,145,145,100,30
139,146,146,100,6
140,147,147,101,0
141,148,148,102,49
142,149,149,102,6
143,150,150,103,18
144,151,151,103,6
145,152,152,104,0
146,153,153,107,6
147,154,154,108,2
148,155,155,108,3
149,156,156,108,6
150,157,157,108,0
151,158,158,109,18
152,159,159,110,1
153,160,160,110,6
154,161,161,111,0
155,162,162,113,6
156,163,163,113,0
157,164,164,114,1
158,165,165,115,6
159,166,166,115,0
160,167,167,119,1
161,168,168,120,1
162,169,169,121,6
163,170,170,121,0
164,171,171,122,6
165,172,172,123,6
166,173,173,123,0
167,174,174,124,6
168,175,175,124,0
169,176,176,125,18
170,177,177,129,18
171,178,178,129,6
172,179,179,130,6
173,180,180,131,6
174,181,181,131,0
175,182,182,134,6
176,183,183,134,0
177,184,184,135,6
178,185,185,136,6
179,186,186,136,0
180,187,187,137,6
181,188,188,137,0
182,189,189,138,6
183,190,190,138,0
184,191,191,139,18
185,192,192,141,6
186,193,193,142,6
187,194,194,143,2
188,195,195,143,6
189,196,196,145,20
190,197,197,146,18
191,198,198,148,15
192,199,199,148,6
193,200,200,149,1
194,201,201,149,6
195,202,202,149,0
196,203,203,150,1
197,204,204,150,6
198,206,206,151,6
199,207,207,151,0
200,208,208,152,6
201,209,209,154,0
202,210,210,157,0
203,211,211,161,18
204,212,212,166,6
205,213,213,169,0
206,214,214,170,6
207,215,215,170,0
208,216,216,171,18
209,217,217,171,6
210,218,218,172,6
211,219,219,172,0
212,220,220,173,6
213,221,221,176,6
214,222,222,178,6
215,223,223,179,14
216,224,224,179,1
217,225,225,179,6
218,226,226,180,0
219,227,227,181,1
220,228,228,183,39
221,229,229,183,0
222,230,230,184,6
223,231,231,185,6
224,232,232,186,6
225,233,233,186,0
226,234,234,187,6
227,235,235,187,0
228,236,236,188,4
229,237,237,188,9
230,238,238,190,6
231,239,239,191,6
232,240,240,192,2
233,241,241,192,18
234,242,242,192,6
235,243,243,193,6
236,244,244,194,6
237,245,245,194,0
238,246,246,196,54
239,247,247,197,6
240,248,248,198,6
241,249,249,199,1
242,250,250,199,6
243,251,251,199,0
244,252,252,200,6
245,254,254,201,6
246,255,255,201,0
247,256,256,204,1
248,258,258,204,6
249,259,259,206,0
250,260,260,208,37
251,261,261,209,0
252,262,262,210,11
253,263,263,210,6
254,264,264,210,13
255,265,265,211,11
256,266,266,214,0
257,267,267,216,0
258,268,268,217,0
259,269,269,218,11
260,270,270,218,14
261,271,271,218,6
262,272,272,218,0
263,273,273,219,4
264,274,274,219,14
265,275,275,219,29
266,276,276,219,0
267,278,278,220,11
268,279,279,221,0
269,280,280,222,6
270,281,281,224,0
271,282,282,225,6
272,283,283,226,6
273,284,284,227,2
274,285,285,227,1
275,286,286,227,6
276,287,287,227,0
277,288,288,228,6
278,289,289,229,6
279,290,290,230,18
280,291,291,232,6
281,292,292,232,13
282,293,293,233,6
283,294,294,235,6
284,295,295,236,6
285,296,296,236,0
286,297,297,237,56
287,298,298,237,1
288,299,299,238,18
289,300,300,240,56
290,301,301,241,0
291,302,302,242,18
292,303,303,242,6
293,304,304,242,0
294,305,305,243,1
295,306,306,244,4
296,307,307,244,18
297,308,308,244,0
298,309,309,245,2
299,310,310,246,13
300,311,311,247,4
301,312,312,247,18
302,313,313,247,29
303,314,314,247,6
304,315,315,247,7
305,316,316,247,13
306,317,317,248,1
307,318,318,248,26
308,319,319,249,18
309,320,320,249,0
310,322,322,251,4
311,323,323,252,18
312,324,324,256,6
313,325,325,257,6
314,326,326,260,6
315,327,327,260,0
316,328,328,261,6
317,329,329,263,6
318,330,330,263,0
319,331,331,264,6
320,332,332,264,0
321,333,333,265,0
322,334,334,266,2
323,335,335,266,18
324,336,336,267,6
325,337,337,267,0
326,338,338,268,6
327,339,339,269,6
328,340,340,270,6
329,341,341,270,0
330,342,342,271,6
331,343,343,273,18
332,344,344,274,2
333,345,345,274,1
334,346,346,274,6
335,347,347,275,14
336,348,348,275,1
337,349,349,275,6
338,350,350,276,6
339,351,351,277,6
340,352,352,278,6
341,353,353,280,1
342,354,354,281,1
343,355,355,281,6
344,356,356,282,2
345,357,357,282,6
346,358,358,283,6
347,359,359,284,6
348,360,360,285,6
349,361,361,286,6
350,362,362,286,0
351,363,363,288,6
352,364,364,289,6
353,365,365,290,6
354,366,366,291,6
355,367,367,292,0
356,368,368,294,18
357,369,369,294,1
358,370,370,295,6
359,372,372,296,6
360,373,373,297,6
361,374,374,298,6
362,375,375,299,6
363,376,376,300,15
364,377,377,300,6
365,378,378,300,0
366,379,379,302,6
367,380,380,303,6
368,381,381,305,6
369,382,382,306,11
370,383,383,306,6
371,384,384,307,4
372,385,385,308,18
373,386,386,310,6
374,387,387,311,16
375,388,388,311,6
376,389,389,311,0
377,390,390,312,6
378,391,391,313,6
379,392,392,313,0
380,393,393,314,45
381,394,394,315,1
382,395,395,316,2
383,396,396,316,0
384,397,397,317,6
385,398,398,318,6
386,399,399,318,0
387,400,400,319,6
388,401,401,320,11
389,402,402,320,6
390,403,403,323,30
391,404,404,323,6
392,405,405,324,1
393,406,406,324,6
394,407,407,324,0
395,408,408,325,6
396,409,409,326,6
397,410,410,326,0
398,411,411,327,2
399,412,412,327,0
400,413,413,329,2
401,414,414,329,4
402,415,415,329,56
403,416,416,330,0
404,417,417,332,4
405,419,419,333,0
406,421,421,334,2
407,422,422,334,18
408,423,423,334,6
409,424,424,335,1
410,425,425,337,13
411,426,426,338,13
412,427,427,339,13
413,428,428,340,13
414,429,429,341,13
415,431,431,343,0
416,432,432,343,7
417,433,433,344,13
418,434,434,345,0
419,435,435,345,13
420,436,436,346,0
421,437,437,346,13
422,438,438,347,13
423,440,440,350,0
424,441,441,350,13
425,442,442,351,13
426,443,443,352,13
427,444,444,355,1
428,445,445,360,2
429,446,446,360,0
430,447,447,360,7
431,448,448,360,13
432,449,449,361,50
433,450,450,362,13
434,451,451,364,4
435,452,452,364,0
436,453,453,366,1
437,454,454,366,0
438,455,455,367,0
439,456,456,370,18
440,457,457,371,18
441,458,458,372,4
442,459,459,372,0
443,460,460,373,2
444,461,461,373,13
445,462,462,374,13
446,463,463,375,13
447,464,464,376,13
448,465,465,378,0
449,466,466,379,6
450,467,467,379,13
451,468,468,380,13
452,469,469,381,13
453,470,470,382,13
454,471,471,383,7
455,472,472,383,13
456,473,473,386,1
457,474,474,386,13
458,475,475,387,2
459,476,476,387,0
460,477,477,389,0
461,478,478,389,13
462,479,479,390,0
463,480,480,390,13
464,481,481,391,50
465,482,482,391,0
466,483,483,393,13
467,484,484,394,13
468,485,485,395,13
469,486,486,396,18
470,487,487,396,13
471,488,488,397,39
472,489,489,397,13
473,490,490,398,0
474,491,491,399,50
475,492,492,399,0
476,493,493,400,27
477,494,494,400,13
478,495,495,401,13
479,496,496,402,13
480,497,497,403,13
481,498,498,404,0
482,499,499,404,13
483,501,501,407,0
484,502,502,407,13
485,503,503,408,13
486,504,504,409,0
487,505,505,409,13
488,506,506,410,2
489,507,507,410,13
490,508,508,411,0
491,509,509,411,13
492,510,510,412,50
493,511,511,412,0
494,512,512,413,18
495,513,513,414,13
496,514,514,415,13
497,515,515,416,13
498,516,516,417,13
499,517,517,420,0
500,518,518,422,13
501,519,519,423,0
502,520,520,423,13
503,521,521,424,13
504,522,522,425,13
505,523,523,426,0
506,524,524,427,0
