,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,34
1,1,1,44,0
2,2,2,45,36
3,3,3,45,27
4,4,4,45,34
5,5,5,45,4
6,6,6,45,37
7,7,7,45,0
8,8,8,45,13
9,9,9,46,1
10,10,10,46,0
11,11,11,46,13
12,12,12,47,5
13,13,13,47,4
14,14,14,47,0
15,15,15,47,7
16,16,16,47,13
17,17,17,48,22
18,18,18,48,4
19,19,19,48,0
20,20,20,48,7
21,21,21,49,0
22,22,22,52,6
23,23,23,52,0
24,24,24,53,27
25,25,25,53,37
26,26,26,61,38
27,27,27,73,0
28,28,28,74,0
29,29,29,81,0
30,30,30,82,27
31,31,31,82,0
32,32,32,82,13
33,33,33,83,0
34,34,34,84,22
35,35,35,84,12
36,36,36,84,0
37,37,37,84,13
38,38,38,85,4
39,39,39,85,1
40,40,40,85,0
41,41,41,86,27
42,42,42,86,4
43,43,43,86,1
44,44,44,86,0
45,45,45,86,7
46,46,46,86,13
47,47,47,87,4
48,48,48,87,0
49,49,49,88,18
50,50,50,88,45
51,51,51,88,0
52,52,52,89,4
53,53,53,100,14
54,54,54,100,6
55,55,55,100,0
56,56,56,100,20
57,57,57,101,27
58,58,58,101,14
59,59,59,101,19
60,60,60,101,7
61,61,61,102,4
62,62,62,102,0
63,63,63,103,4
64,64,64,103,0
65,65,65,104,0
66,66,66,105,6
67,67,67,106,2
68,68,68,106,4
69,69,69,106,0
70,70,70,108,0
71,71,71,110,2
72,72,72,111,4
73,73,73,111,0
74,74,74,112,27
75,75,75,112,4
76,76,76,112,0
77,77,77,113,0
78,78,78,114,1
79,79,79,114,0
80,80,80,115,5
81,81,81,115,0
82,82,82,115,13
83,83,83,116,22
84,84,84,116,0
85,85,85,116,13
86,86,86,125,5
87,87,87,145,2
88,88,88,145,31
89,89,89,145,22
90,90,90,145,1
91,91,91,145,0
92,92,92,145,13
93,93,93,146,0
94,94,94,149,13
95,95,95,152,22
96,96,96,152,14
97,97,97,152,1
98,98,98,152,0
99,99,99,153,34
100,100,100,153,0
101,101,101,153,13
102,102,102,164,0
103,103,103,164,13
104,104,104,165,13
105,105,105,166,22
106,106,106,166,0
107,107,107,167,1
108,108,108,168,14
109,109,109,170,38
110,110,110,170,0
111,111,111,171,22
112,112,112,171,4
113,113,113,171,0
114,114,114,172,0
115,115,115,173,5
116,116,116,173,0
117,117,117,174,0
118,118,118,174,13
119,119,119,176,0
120,120,120,177,0
121,121,121,177,7
122,122,122,178,38
123,123,123,178,0
124,124,124,179,0
125,125,125,187,5
126,126,126,187,13
127,127,127,188,0
128,128,128,190,0
129,129,129,193,8
130,130,130,193,14
131,131,131,199,38
132,132,132,199,0
133,133,133,200,5
134,134,134,200,2
135,135,135,200,36
136,136,136,200,37
137,137,137,200,14
138,138,138,200,0
139,139,139,200,13
140,140,140,201,4
141,141,141,201,0
142,142,142,202,4
143,143,143,202,0
144,144,144,203,0
145,145,145,204,27
146,146,146,205,31
147,147,147,205,22
148,148,148,205,0
149,149,149,205,13
150,150,150,206,2
151,151,151,206,4
152,152,152,206,0
153,153,153,207,4
154,154,154,222,0
155,155,155,223,41
156,156,156,223,38
157,157,157,223,1
158,158,158,223,0
159,159,159,223,13
160,160,160,224,51
161,161,161,224,14
162,163,163,225,3
163,164,164,225,0
164,165,165,225,13
165,166,166,226,4
166,167,167,226,0
167,168,168,226,13
168,169,169,227,4
169,170,170,227,0
170,171,171,228,0
171,172,172,228,13
172,173,173,231,0
173,174,174,235,1
174,175,175,235,0
175,176,176,236,5
176,177,177,236,4
177,178,178,236,0
178,179,179,237,31
179,180,180,237,0
180,181,181,239,4
181,182,182,249,2
182,183,183,249,31
183,184,184,249,22
184,185,185,249,0
185,186,186,249,13
186,187,187,251,4
187,188,188,253,4
188,189,189,264,1
189,190,190,264,0
190,191,191,265,0
191,192,192,266,4
192,193,193,266,0
193,194,194,267,2
194,195,195,267,4
195,196,196,267,0
196,197,197,279,34
197,198,198,281,51
198,200,200,281,13
199,201,201,282,15
200,202,202,282,31
201,203,203,282,51
202,204,204,282,0
203,205,205,283,38
204,206,206,284,5
205,207,207,284,38
206,208,208,284,0
207,209,209,284,13
208,210,210,285,34
209,211,211,285,0
210,212,212,287,1
211,213,213,297,0
212,214,214,297,7
213,215,215,299,0
214,216,216,300,0
215,217,217,301,5
216,218,218,301,0
217,219,219,307,0
218,220,220,307,13
219,221,221,308,5
220,222,222,308,0
221,223,223,308,13
222,224,224,309,0
223,225,225,309,35
224,226,226,310,5
225,227,227,310,1
226,228,228,311,13
227,229,229,316,0
228,231,231,317,3
229,232,232,317,51
230,233,233,317,14
231,234,234,317,1
232,235,235,317,0
233,236,236,317,13
234,237,237,318,4
235,238,238,318,0
236,239,239,319,0
237,240,240,320,22
238,241,241,320,0
239,242,242,321,31
240,243,243,321,10
241,244,244,321,1
242,245,245,321,7
243,246,246,321,9
244,247,247,322,51
245,248,248,322,34
246,249,249,322,4
247,250,250,322,0
248,251,251,322,13
249,252,252,323,0
250,253,253,324,5
251,254,254,324,4
252,255,255,324,0
253,256,256,324,48
254,257,257,325,14
255,258,258,325,39
256,259,259,325,0
257,260,260,327,10
258,261,261,328,45
259,262,262,328,0
260,263,263,329,2
261,264,264,329,0
262,265,265,329,7
263,266,266,330,4
264,267,267,330,0
265,268,268,333,34
266,269,269,334,5
267,270,270,334,4
268,271,271,334,13
269,272,272,337,38
270,273,273,339,0
271,274,274,340,4
272,275,275,340,0
273,276,276,341,22
274,277,277,341,14
275,278,278,341,0
276,279,279,341,13
277,280,280,342,0
278,281,281,343,15
279,282,282,343,31
280,283,283,343,4
281,284,284,343,0
282,285,285,344,2
283,286,286,344,4
