,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,13,4
2,2,2,14,6
3,3,3,15,31
4,4,4,15,27
5,5,5,20,1
6,6,6,22,27
7,7,7,22,0
8,8,8,23,31
9,9,9,23,0
10,10,10,25,0
11,11,11,26,0
12,12,12,27,0
13,13,13,28,13
14,14,14,29,27
15,15,15,29,4
16,16,16,29,1
17,17,17,30,31
18,18,18,33,14
19,19,19,33,0
20,20,20,34,0
21,21,21,36,31
22,22,22,36,27
23,23,23,37,1
24,24,24,40,0
25,25,25,43,0
26,26,26,43,13
27,27,27,46,0
28,28,28,47,0
29,29,29,50,0
30,30,30,52,6
31,31,31,65,3
32,32,32,65,0
33,33,33,66,0
34,34,34,68,0
35,35,35,68,13
36,36,36,69,0
37,37,37,71,1
38,38,38,72,0
39,39,39,72,13
40,40,40,73,27
41,41,41,74,0
42,42,42,75,27
43,43,43,75,4
44,44,44,75,0
45,45,45,88,13
46,46,46,92,13
47,47,47,93,27
48,48,48,93,6
49,49,49,98,6
50,50,50,98,35
51,51,51,99,27
52,52,52,99,0
53,53,53,101,0
54,54,54,103,4
55,55,55,108,1
56,56,56,108,0
57,57,57,109,4
58,58,58,110,1
59,59,59,111,6
60,60,60,111,0
61,61,61,113,13
62,62,62,116,27
63,63,63,116,13
64,64,64,117,1
65,65,65,119,0
66,66,66,122,0
67,67,67,123,27
68,68,68,123,38
69,69,69,123,4
70,70,70,124,0
71,72,72,126,27
72,73,73,126,13
73,75,75,127,27
74,76,76,127,13
75,77,77,128,18
76,78,78,128,7
77,79,79,129,27
78,80,80,129,0
79,81,81,131,4
80,82,82,132,27
81,83,83,132,13
82,84,84,135,6
83,85,85,135,0
84,86,86,139,0
85,87,87,141,27
86,88,88,149,11
87,89,89,149,35
88,90,90,151,38
89,91,91,151,1
90,92,92,153,35
91,93,93,155,0
92,94,94,158,4
93,95,95,158,0
94,96,96,159,1
95,97,97,159,0
96,98,98,159,13
97,99,99,160,5
98,100,100,160,4
99,101,101,160,0
100,102,102,164,4
101,103,103,164,6
102,104,104,164,0
103,105,105,165,13
104,106,106,165,9
105,107,107,166,4
106,108,108,166,6
107,109,109,166,13
108,110,110,167,4
109,111,111,167,0
110,112,112,168,0
111,113,113,169,0
112,114,114,170,0
113,115,115,171,2
114,116,116,171,0
115,117,117,172,0
116,118,118,173,0
117,119,119,176,0
118,120,120,177,2
119,121,121,177,0
120,122,122,177,7
121,123,123,178,0
122,124,124,179,13
123,125,125,180,13
124,126,126,181,38
125,127,127,181,0
126,128,128,182,13
127,129,129,183,0
128,130,130,184,11
129,131,131,184,4
130,132,132,185,1
131,133,133,186,4
132,134,134,193,1
133,136,136,199,4
134,137,137,199,1
135,138,138,199,0
136,140,140,200,0
137,141,141,200,13
138,142,142,201,13
139,143,143,202,14
140,144,144,203,0
141,145,145,205,6
142,146,146,206,13
143,147,147,207,4
144,148,148,207,0
145,149,149,208,38
146,151,151,208,0
147,152,152,209,0
148,153,153,210,0
149,154,154,210,7
150,155,155,211,27
151,157,157,212,38
152,158,158,212,4
153,160,160,216,0
154,161,161,219,4
155,162,162,220,1
156,163,163,230,1
157,164,164,231,0
158,166,166,233,0
159,167,167,237,35
160,168,168,238,0
161,169,169,238,35
162,170,170,240,27
163,171,171,242,4
164,172,172,242,0
165,173,173,243,10
166,174,174,243,38
167,175,175,243,1
168,176,176,243,13
169,177,177,244,4
170,178,178,244,0
171,179,179,245,4
172,180,180,246,13
173,181,181,249,4
174,182,182,250,0
175,183,183,252,3
176,184,184,252,13
177,185,185,254,4
178,186,186,254,1
179,187,187,254,13
180,188,188,255,25
181,189,189,259,2
182,190,190,259,1
183,191,191,260,35
184,192,192,261,0
185,193,193,262,0
186,194,194,264,4
187,195,195,264,0
188,196,196,267,4
189,197,197,271,7
190,198,198,272,8
191,199,199,272,13
192,200,200,273,1
193,201,201,273,7
194,202,202,274,27
195,203,203,275,1
196,204,204,275,13
197,205,205,278,0
198,206,206,283,13
199,207,207,284,6
200,208,208,285,6
201,209,209,285,13
202,210,210,286,12
203,211,211,286,6
204,212,212,286,0
205,213,213,287,3
206,214,214,288,32
207,215,215,290,4
208,216,216,290,13
209,217,217,291,6
210,218,218,292,4
211,219,219,292,13
212,220,220,296,1
213,221,221,299,39
214,222,222,306,27
215,223,223,306,0
216,224,224,306,13
217,225,225,307,32
218,226,226,308,15
219,227,227,308,3
220,228,228,311,13
221,229,229,312,1
222,230,230,314,14
223,231,231,314,0
224,232,232,315,12
225,233,233,315,0
226,234,234,317,11
227,235,235,317,0
228,236,236,317,13
229,237,237,320,0
230,238,238,322,0
231,239,239,323,6
232,240,240,326,4
233,241,241,327,4
234,242,242,327,13
235,243,243,328,4
236,244,244,328,1
237,245,245,329,35
238,246,246,329,32
239,247,247,330,35
240,248,248,331,0
241,249,249,331,13
242,250,250,332,0
243,251,251,332,35
244,252,252,332,13
245,253,253,333,13
246,254,254,334,27
247,255,255,335,2
248,256,256,335,4
249,257,257,335,0
250,258,258,335,13
251,259,259,338,0
252,260,260,339,13
253,261,261,340,4
254,262,262,340,1
255,263,263,341,0
256,264,264,342,27
257,265,265,344,0
258,266,266,345,27
259,267,267,346,4
260,268,268,346,35
261,269,269,346,13
262,270,270,347,4
263,271,271,347,6
264,272,272,348,0
265,273,273,349,42
266,274,274,350,35
267,275,275,352,27
268,276,276,352,4
269,277,277,353,35
270,278,278,354,4
271,279,279,354,0
272,280,280,355,4
273,281,281,355,13
274,282,282,356,3
275,283,283,356,4
276,284,284,358,4
277,285,285,359,4
278,286,286,360,4
279,287,287,361,27
280,288,288,361,0
281,289,289,362,4
282,290,290,362,0
283,291,291,362,35
284,292,292,363,18
285,293,293,364,35
286,294,294,367,27
287,295,295,368,1
288,296,296,368,0
289,297,297,369,0
290,298,298,369,13
291,299,299,370,27
292,300,300,375,13
293,301,301,376,13
294,302,302,377,4
295,303,303,377,13
296,304,304,381,13
297,305,305,382,4
298,306,306,382,0
299,307,307,383,13
300,308,308,384,4
301,309,309,387,1
302,310,310,391,35
303,311,311,393,0
304,312,312,393,13
305,313,313,394,2
306,314,314,394,4
307,315,315,394,13
308,316,316,395,4
309,317,317,397,4
310,318,318,397,0
311,319,319,398,0
312,320,320,398,13
313,321,321,399,5
314,322,322,399,13
315,323,323,400,4
316,324,324,400,13
317,325,325,402,4
318,326,326,403,13
319,327,327,405,12
320,328,328,405,6
321,329,329,408,4
322,330,330,408,0
323,331,331,409,4
324,332,332,409,14
325,333,333,409,13
326,334,334,410,13
327,335,335,411,4
328,336,336,411,0
329,337,337,411,13
330,338,338,412,4
331,339,339,412,13
332,340,340,413,3
333,341,341,413,10
334,342,342,413,13
335,343,343,414,4
336,344,344,415,4
337,345,345,415,13
338,346,346,416,4
339,347,347,417,4
340,348,348,417,35
341,349,349,417,13
342,350,350,419,5
343,351,351,419,13
344,352,352,420,0
345,353,353,421,5
346,354,354,421,27
