,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,54
1,1,1,2,16
2,2,2,2,0
3,3,3,3,0
4,4,4,4,1
5,5,5,4,0
6,6,6,19,0
7,7,7,20,1
8,8,8,20,0
9,9,9,23,0
10,10,10,28,1
11,11,11,33,1
12,12,12,33,0
13,13,13,34,0
14,14,14,35,2
15,15,15,35,1
16,16,16,36,2
17,17,17,37,2
18,18,18,37,16
19,19,19,37,0
20,20,20,38,0
21,21,21,39,0
22,22,22,40,13
23,23,23,41,2
24,24,24,41,14
25,25,25,41,0
26,26,26,42,1
27,27,27,42,0
28,28,28,43,0
29,29,29,44,3
30,30,30,44,1
31,31,31,44,0
32,32,32,44,13
33,33,33,45,16
34,34,34,45,1
35,35,35,45,0
36,36,36,47,1
37,37,37,47,0
38,38,38,49,1
39,39,39,50,0
40,40,40,51,0
41,41,41,52,0
42,42,42,53,0
43,43,43,54,0
44,44,44,55,0
45,45,45,56,1
46,46,46,56,0
47,47,47,56,13
48,48,48,57,1
49,49,49,57,0
50,50,50,58,27
51,51,51,58,0
52,52,52,59,0
53,53,53,64,0
54,54,54,64,13
55,55,55,65,0
56,56,56,66,23
57,57,57,66,0
58,58,58,66,13
59,59,59,67,4
60,60,60,67,1
61,61,61,68,2
62,62,62,68,14
63,63,63,68,0
64,64,64,68,35
65,65,65,68,13
66,66,66,69,0
67,67,67,69,13
68,68,68,70,0
69,69,69,71,1
70,70,70,72,1
71,71,71,75,13
72,72,72,76,0
73,73,73,77,47
74,74,74,80,16
75,75,75,80,0
76,76,76,81,27
77,77,77,81,0
78,78,78,82,1
79,79,79,83,1
80,80,80,83,0
81,81,81,84,0
82,82,82,94,1
83,83,83,96,1
84,84,84,96,0
85,85,85,97,2
86,86,86,97,27
87,87,87,97,0
88,88,88,97,35
89,89,89,97,13
90,90,90,98,0
91,91,91,98,13
92,92,92,99,47
93,93,93,99,0
94,94,94,99,13
95,95,95,100,0
96,96,96,101,27
97,97,97,101,1
98,98,98,101,0
99,99,99,102,1
100,100,100,102,0
101,101,101,103,0
102,102,102,103,13
103,103,103,104,16
104,104,104,104,0
105,105,105,105,0
106,106,106,106,0
107,107,107,106,13
108,108,108,107,1
109,109,109,107,35
110,110,110,108,0
111,111,111,109,0
112,112,112,110,0
113,113,113,111,1
114,114,114,111,0
115,115,115,112,0
116,116,116,113,0
117,117,117,113,13
118,118,118,114,2
119,119,119,114,1
120,120,120,114,0
121,121,121,114,13
122,122,122,115,1
123,123,123,115,0
124,124,124,116,0
125,125,125,117,0
126,126,126,118,0
127,127,127,119,0
128,128,128,120,0
129,129,129,120,13
130,130,130,121,0
131,131,131,122,0
132,132,132,123,2
133,133,133,123,0
134,134,134,123,13
135,135,135,124,0
136,136,136,124,13
137,137,137,125,41
138,138,138,125,0
139,139,139,126,1
140,140,140,126,0
141,141,141,127,1
142,142,142,127,0
143,143,143,130,1
144,144,144,131,0
145,145,145,132,47
146,146,146,132,1
147,147,147,133,0
148,148,148,134,16
149,149,149,140,0
150,150,150,141,33
151,151,151,141,1
152,152,152,141,0
153,153,153,142,0
154,154,154,143,2
155,155,155,143,0
156,156,156,143,7
157,157,157,144,2
158,158,158,144,0
159,159,159,145,47
160,160,160,145,0
161,161,161,146,0
162,162,162,147,1
163,163,163,147,35
164,164,164,149,0
165,165,165,150,47
166,166,166,154,1
167,167,167,157,0
168,168,168,158,2
169,169,169,158,0
170,170,170,159,47
171,171,171,159,0
172,172,172,160,47
173,173,173,160,0
174,174,174,161,1
175,175,175,161,0
176,176,176,162,1
177,177,177,162,0
178,178,178,163,0
179,179,179,164,0
180,180,180,165,0
181,181,181,166,16
182,182,182,166,1
183,183,183,166,0
184,184,184,167,0
185,185,185,168,47
186,186,186,168,0
187,187,187,169,27
188,188,188,169,0
189,189,189,170,0
190,190,190,171,1
191,191,191,173,0
192,192,192,173,13
193,193,193,186,0
194,194,194,187,0
195,195,195,187,13
196,196,196,188,0
197,197,197,189,0
198,198,198,190,1
199,199,199,190,0
200,200,200,191,0
201,201,201,192,2
202,202,202,192,1
203,203,203,192,0
204,204,204,193,0
205,205,205,194,0
206,206,206,195,2
207,207,207,195,0
208,208,208,196,0
209,209,209,197,16
210,210,210,197,0
211,211,211,198,1
212,212,212,198,0
213,213,213,200,0
214,214,214,201,0
215,215,215,202,0
216,216,216,202,13
217,217,217,203,0
218,218,218,204,0
219,219,219,205,0
220,220,220,209,0
221,221,221,210,1
222,222,222,210,0
223,223,223,211,47
224,224,224,211,0
225,225,225,216,1
226,226,226,218,2
227,227,227,218,0
228,228,228,219,0
229,229,229,219,13
230,230,230,220,3
231,231,231,220,27
232,232,232,220,0
233,233,233,221,47
234,234,234,221,0
235,235,235,222,2
236,236,236,222,0
237,237,237,222,13
238,238,238,223,47
239,239,239,223,1
240,240,240,223,0
241,241,241,224,47
242,242,242,224,0
243,243,243,225,1
244,244,244,225,0
245,245,245,226,0
246,246,246,227,0
247,247,247,228,0
248,248,248,229,0
249,249,249,230,47
250,250,250,230,0
251,251,251,231,0
252,252,252,233,0
253,253,253,234,1
254,254,254,234,0
255,255,255,235,0
256,256,256,235,13
257,257,257,236,1
258,258,258,236,0
259,259,259,237,1
260,260,260,240,41
261,261,261,240,1
262,262,262,240,0
263,263,263,241,0
264,265,265,242,1
265,266,266,242,0
266,267,267,243,0
267,269,269,245,0
268,271,271,249,1
269,272,272,249,0
270,273,273,250,4
271,274,274,250,0
272,275,275,250,13
273,276,276,251,13
274,278,278,252,0
275,279,279,253,0
276,280,280,254,1
277,281,281,262,1
278,282,282,262,0
279,284,284,263,0
280,285,285,264,27
281,286,286,264,0
282,287,287,264,13
283,288,288,265,2
284,290,290,265,0
285,291,291,266,16
286,292,292,266,1
287,293,293,266,0
288,294,294,267,41
289,295,295,267,4
290,296,296,267,0
291,297,297,268,0
292,298,298,268,13
293,299,299,269,1
294,300,300,279,1
295,301,301,281,41
296,302,302,283,1
297,303,303,287,1
298,304,304,289,1
299,305,305,290,3
300,306,306,290,0
301,307,307,290,35
302,308,308,291,16
303,309,309,291,1
304,310,310,291,0
305,311,311,291,35
306,312,312,292,0
307,313,313,293,2
308,314,314,293,0
309,315,315,294,0
310,316,316,295,1
311,317,317,295,0
312,318,318,295,13
313,319,319,296,0
314,320,320,297,0
315,321,321,298,0
316,322,322,299,0
317,323,323,300,0
318,324,324,301,0
319,325,325,302,27
320,326,326,302,0
321,327,327,303,2
322,328,328,303,1
323,329,329,303,0
324,330,330,303,13
325,331,331,305,0
326,332,332,306,42
327,333,333,306,6
328,334,334,306,0
329,335,335,307,1
330,336,336,307,0
331,337,337,309,33
332,338,338,313,1
333,339,339,324,1
334,340,340,324,0
335,341,341,325,6
336,342,342,325,0
337,343,343,326,1
338,344,344,326,42
339,345,345,326,6
340,346,346,326,0
341,347,347,327,6
342,348,348,327,0
343,349,349,328,0
344,350,350,329,0
345,351,351,330,6
346,352,352,330,0
347,353,353,331,1
348,354,354,332,6
349,355,355,332,0
350,356,356,339,16
351,357,357,339,0
352,358,358,340,33
353,359,359,340,1
354,360,360,340,6
355,361,361,340,0
356,362,362,341,2
357,363,363,341,0
358,364,364,342,45
359,365,365,342,0
360,366,366,342,35
361,367,367,343,35
362,368,368,344,6
363,369,369,344,0
364,370,370,344,35
365,371,371,345,6
366,372,372,345,0
367,373,373,347,42
368,374,374,347,6
369,375,375,347,0
370,376,376,348,2
371,377,377,348,16
372,378,378,348,0
373,379,379,348,13
374,380,380,349,2
375,381,381,349,0
376,382,382,350,2
377,383,383,350,4
378,384,384,350,0
379,385,385,351,1
380,386,386,351,0
381,387,387,352,0
382,388,388,353,1
383,389,389,353,0
384,390,390,354,0
385,391,391,355,6
386,392,392,355,0
387,393,393,356,4
388,394,394,356,0
389,395,395,357,4
390,396,396,357,1
391,397,397,357,0
392,398,398,358,4
393,399,399,359,0
394,400,400,360,1
395,401,401,360,0
396,402,402,360,35
397,403,403,361,4
398,404,404,361,35
399,405,405,362,0
400,406,406,363,59
401,407,407,363,0
402,408,408,363,35
403,409,409,364,0
404,410,410,365,0
405,411,411,366,42
406,412,412,367,0
407,413,413,367,35
408,414,414,370,4
409,415,415,371,35
410,416,416,372,35
411,417,417,373,1
412,418,418,376,0
413,419,419,383,1
414,420,420,383,0
415,421,421,384,51
416,422,422,384,16
417,423,423,384,0
418,424,424,385,2
419,425,425,385,0
420,426,426,386,0
421,427,427,387,1
422,428,428,387,0
423,429,429,388,0
424,430,430,388,35
425,431,431,391,35
426,432,432,394,6
427,433,433,395,35
428,434,434,401,0
429,435,435,402,2
430,436,436,402,1
431,437,437,402,42
432,438,438,402,0
433,439,439,403,1
434,440,440,403,6
435,441,441,403,0
436,442,442,403,35
437,443,443,404,47
438,444,444,404,0
439,445,445,405,58
440,446,446,405,4
441,447,447,405,0
442,448,448,406,2
443,449,449,406,0
444,450,450,407,45
445,451,451,407,6
446,452,452,407,0
447,453,453,407,35
448,454,454,408,58
449,455,455,408,45
450,456,456,408,0
451,457,457,409,4
452,458,458,409,0
453,459,459,409,35
454,460,460,410,47
455,461,461,410,0
456,462,462,411,0
457,463,463,412,35
458,464,464,416,0
459,465,465,417,16
460,466,466,417,0
461,467,467,417,35
462,468,468,418,1
463,469,469,418,0
464,470,470,419,0
465,471,471,420,0
466,472,472,424,0
467,473,473,425,6
