,time,event
0,3,46
1,3,24
2,4,1
3,7,80
4,7,24
5,7,39
6,7,1
7,7,11
8,8,80
9,8,36
10,8,46
11,8,18
12,8,11
13,10,36
14,10,24
15,10,11
16,18,46
17,25,46
18,33,80
19,33,24
20,33,26
21,33,11
22,34,24
23,35,80
24,35,24
25,35,26
26,35,1
27,35,11
28,36,24
29,36,1
30,36,11
31,37,24
32,37,1
33,37,11
34,38,24
35,38,18
36,38,9
37,38,11
38,40,1
39,43,18
40,53,15
41,55,24
42,56,1
43,63,36
44,63,1
45,64,15
46,64,11
47,70,3
48,72,3
49,81,36
50,81,98
51,81,1
52,83,46
53,87,1
54,94,24
55,94,11
56,95,46
57,95,9
58,95,11
59,105,24
60,105,1
61,105,11
62,106,1
63,112,11
64,115,46
65,115,11
66,117,1
67,125,1
68,131,46
69,131,1
70,132,1
71,135,1
72,135,11
73,137,2
74,137,1
75,140,1
76,140,50
77,147,2
78,148,46
79,148,24
80,148,1
81,149,24
82,149,18
83,149,1
84,149,11
85,150,21
86,150,1
87,150,11
88,152,1
89,152,11
90,156,1
91,156,11
92,157,24
93,157,1
94,158,1
95,159,15
96,160,1
97,164,11
98,167,1
99,169,24
100,173,1
101,176,46
102,177,36
103,177,11
104,178,23
105,178,24
106,178,1
107,181,2
108,181,1
109,181,11
110,182,2
111,184,3
112,185,15
113,185,2
114,185,1
115,185,11
116,186,2
117,187,1
118,188,3
119,188,1
120,188,11
121,190,2
122,190,1
123,194,2
124,195,1
125,198,4
126,198,32
127,198,1
128,198,11
129,200,11
130,202,1
131,203,2
132,204,4
133,204,18
134,205,1
135,205,11
136,207,1
137,207,11
138,212,1
139,212,11
140,214,1
141,216,2
142,217,1
143,219,4
144,219,2
145,219,1
146,219,11
147,220,1
148,221,1
149,222,2
150,222,1
151,227,46
152,227,47
153,227,11
154,228,4
155,228,62
156,228,1
157,229,2
158,232,18
159,233,1
160,234,1
161,237,1
162,238,2
163,238,1
164,240,1
165,243,1
166,248,3
167,248,62
168,248,1
169,248,11
170,249,1
171,249,11
172,250,2
173,251,3
174,256,18
175,257,15
176,264,1
177,264,9
178,264,11
179,269,24
180,269,1
181,272,1
182,273,1
183,276,46
184,277,36
185,277,1
186,277,9
187,277,11
188,278,36
189,278,1
190,279,2
191,279,1
192,285,2
193,285,1
194,287,46
195,288,36
196,288,46
197,288,23
198,288,11
199,289,46
200,289,1
201,289,11
202,290,1
203,291,46
204,292,24
205,292,1
206,294,2
207,298,1
208,305,18
209,305,11
210,312,46
211,317,69
212,317,1
213,319,69
214,319,1
215,319,11
216,320,19
217,320,11
218,322,18
219,322,1
220,322,11
221,323,24
222,323,1
223,323,11
224,324,24
225,324,11
226,325,1
227,326,24
228,326,1
229,326,11
230,327,24
231,327,1
232,327,11
233,330,1
234,338,24
235,338,1
236,338,11
237,339,24
238,339,11
239,340,18
240,340,1
241,340,11
242,341,24
243,341,18
244,341,11
245,342,24
246,342,1
247,342,11
248,343,24
249,343,1
250,344,1
251,345,24
252,345,11
253,346,24
254,346,1
255,346,11
256,349,24
257,349,1
258,351,18
259,352,24
260,352,1
261,353,23
262,353,24
263,353,1
264,353,11
265,354,24
266,354,1
267,356,5
268,357,4
269,357,1
270,357,11
271,358,11
272,363,2
273,364,3
274,364,77
275,365,11
276,369,1
277,372,2
278,372,23
279,372,24
280,372,1
281,372,11
282,374,3
283,374,1
284,374,11
285,377,11
286,381,23
287,381,1
288,388,69
289,388,1
290,389,36
291,389,1
292,389,9
293,398,80
294,398,23
295,398,24
296,398,3
297,398,1
298,398,11
299,400,36
300,400,24
301,400,1
302,400,11
303,402,24
304,402,1
305,403,24
306,403,1
307,403,11
308,404,3
309,409,24
310,409,1
311,411,1
312,414,24
313,414,18
314,414,1
315,415,98
316,415,1
317,415,9
318,416,24
319,416,1
320,416,9
321,416,11
322,420,1
323,420,11
324,425,24
325,425,11
326,426,24
327,426,1
328,428,1
329,431,24
330,431,18
331,431,1
332,431,11
333,432,24
334,432,3
335,432,18
336,432,1
337,432,11
338,433,24
339,433,1
340,434,24
341,434,1
342,434,11
343,435,24
344,435,11
345,436,24
346,436,11
347,438,24
348,438,1
349,441,1
350,441,11
351,442,24
352,442,69
353,442,98
354,442,1
355,442,11
356,443,1
357,444,18
358,444,1
359,447,15
360,447,24
361,447,1
362,447,11
363,449,1
364,450,36
365,450,46
366,450,11
367,452,1
368,452,11
369,455,1
370,458,1
371,459,24
372,459,1
373,459,11
374,462,24
375,462,1
376,462,11
377,464,24
378,464,18
379,464,1
380,464,11
381,467,2
382,467,3
383,467,1
384,468,1
385,469,46
386,469,3
387,469,50
388,474,24
389,474,1
390,474,11
391,475,24
392,475,1
393,475,11
394,476,24
395,476,1
396,476,11
397,478,15
398,478,24
399,478,18
400,481,18
401,481,98
402,481,1
403,482,1
404,483,2
405,483,1
406,485,1
407,486,4
408,486,3
409,487,2
410,487,18
411,487,11
412,488,2
413,488,24
414,488,1
415,488,11
416,493,24
417,493,1
418,494,2
419,496,15
420,496,1
421,498,24
422,498,11
423,500,46
424,500,24
425,500,3
426,500,1
427,500,9
428,501,11
429,502,1
430,503,15
431,503,1
432,504,2
433,504,24
434,504,1
435,504,11
436,505,24
437,505,1
438,505,11
439,506,2
440,506,24
441,508,18
442,508,1
443,508,11
444,509,24
445,509,9
446,509,11
447,512,24
448,512,11
449,513,24
450,513,1
451,513,11
452,516,2
453,516,24
454,516,1
455,516,9
456,516,11
457,520,24
458,520,1
459,521,24
460,521,1
461,521,11
462,522,24
463,522,1
464,522,9
465,523,15
466,523,24
467,525,28
468,525,24
469,525,1
470,525,11
471,526,4
472,526,24
473,526,11
474,528,15
475,528,24
476,529,1
477,531,1
478,533,15
479,533,24
480,533,1
481,533,11
482,534,28
483,534,24
484,534,11
485,535,1
486,536,1
487,538,24
488,538,11
489,540,1
490,542,1
491,545,1
492,547,2
493,548,4
494,548,1
495,551,46
496,551,15
497,551,24
498,551,1
499,552,3
500,553,15
501,553,24
502,553,1
503,553,11
504,554,1
505,554,11
506,556,2
507,557,4
508,557,3
509,557,1
510,560,1
511,561,24
512,561,1
513,561,11
514,563,2
515,563,23
516,563,11
517,565,24
518,565,1
519,565,9
520,565,11
521,566,67
522,566,24
523,566,1
524,568,1
525,570,46
526,570,2
527,572,24
528,572,1
529,572,11
530,574,1
531,574,11
532,581,2
533,582,36
534,582,46
535,582,24
536,582,11
537,583,36
538,583,24
539,583,11
540,587,28
541,587,11
542,589,18
543,589,11
544,590,28
545,592,28
546,592,24
547,592,18
548,592,11
549,593,16
550,593,1
551,596,35
552,599,28
553,599,46
554,602,28
555,602,24
556,602,18
557,602,1
558,602,9
559,602,11
560,603,24
561,603,11
562,604,24
563,606,3
564,607,46
565,607,24
566,607,18
567,607,1
568,607,9
569,607,11
570,611,24
571,611,1
572,611,9
573,611,11
574,612,24
575,612,11
576,613,46
577,613,24
578,613,3
579,613,11
580,614,1
581,614,11
582,615,68
583,615,1
584,617,69
585,618,46
586,618,11
587,621,34
588,623,46
589,623,2
590,623,9
591,627,18
592,627,9
593,628,1
594,629,1
595,631,24
596,631,1
597,635,2
598,635,1
599,636,1
600,637,3
601,637,1
602,641,1
603,642,2
604,642,1
605,643,1
606,644,14
607,644,1
608,645,15
609,645,24
610,645,1
611,645,30
612,645,11
613,648,18
614,648,1
615,649,2
616,649,1
617,650,2
618,650,1
619,651,4
620,651,1
621,656,4
622,656,1
623,657,1
624,658,2
625,658,1
626,658,11
627,661,3
628,664,46
629,664,24
630,664,18
631,667,1
632,672,46
633,672,24
634,672,18
635,672,11
636,674,21
637,674,24
638,674,1
639,674,11
640,675,11
641,677,24
642,677,1
643,677,9
644,677,11
645,679,2
646,679,24
647,679,1
648,680,4
649,680,46
650,680,15
651,680,11
652,682,3
653,684,4
654,684,9
655,687,4
656,690,4
657,690,36
658,690,32
659,690,1
660,690,11
661,691,36
662,691,24
663,691,1
664,691,11
665,695,4
666,695,1
667,700,4
668,700,24
669,700,1
670,700,11
671,701,36
672,701,1
673,701,11
674,705,46
675,705,15
676,705,24
677,705,11
678,706,36
679,706,9
680,710,24
681,710,1
682,710,11
683,711,36
684,711,39
685,711,1
686,711,9
687,711,11
688,712,24
689,712,11
690,714,15
691,714,24
692,714,1
693,714,11
694,715,46
695,715,24
696,715,11
697,716,36
698,716,24
699,716,1
700,716,9
701,718,46
702,718,24
703,718,1
704,718,11
705,720,1
706,720,11
707,722,80
708,722,24
709,722,30
710,722,11
711,724,24
712,724,1
713,724,11
714,725,24
715,725,1
716,725,11
717,728,1
