,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,39
1,1,1,7,14
2,2,2,7,6
3,4,4,9,6
4,5,5,11,27
5,6,6,11,13
6,7,7,14,51
7,8,8,14,27
8,9,9,15,19
9,10,10,15,6
10,11,11,16,14
11,12,12,16,39
12,13,13,16,13
13,14,14,17,2
14,15,15,17,6
15,16,16,18,13
16,17,17,19,3
17,18,18,19,45
18,19,19,19,13
19,20,20,20,2
20,21,21,20,6
21,22,22,23,6
22,25,25,25,0
23,26,26,25,13
24,27,27,30,2
25,28,28,30,0
26,29,29,30,13
27,30,30,31,19
28,31,31,32,6
29,32,32,33,3
30,33,33,33,51
31,34,34,33,6
32,35,35,35,2
33,36,36,37,3
34,37,37,37,6
35,38,38,38,13
36,39,39,39,6
37,40,40,40,0
38,41,41,44,6
39,43,43,45,14
40,44,44,45,13
41,45,45,46,6
42,47,47,48,13
43,48,48,50,13
44,49,49,51,19
45,50,50,51,39
46,51,51,51,13
47,52,52,52,6
48,53,53,59,6
49,54,54,60,19
50,55,55,60,6
51,56,56,61,51
52,57,57,61,6
53,58,58,65,6
54,59,59,65,13
55,60,60,66,13
56,61,61,68,6
57,62,62,68,13
58,63,63,72,13
59,64,64,73,19
60,65,65,73,6
61,66,66,74,3
62,67,67,74,6
63,68,68,75,6
64,69,69,79,13
65,70,70,87,6
66,71,71,93,13
67,72,72,94,6
68,73,73,101,6
69,74,74,103,6
70,75,75,110,13
71,76,76,111,1
72,77,77,113,13
73,78,78,114,3
74,79,79,114,0
75,80,80,115,6
76,81,81,115,13
77,82,82,116,2
78,83,83,116,19
79,84,84,117,6
80,85,85,119,27
81,86,86,119,19
82,87,87,121,2
83,88,88,121,0
84,89,89,128,6
85,90,90,129,6
86,91,91,130,13
87,92,92,131,6
88,93,93,131,0
89,94,94,132,0
90,96,96,133,0
91,97,97,134,13
92,98,98,135,4
93,99,99,136,27
94,100,100,136,13
95,101,101,137,19
96,102,102,138,39
97,103,103,138,6
98,104,104,138,0
99,105,105,138,13
100,106,106,141,13
101,107,107,142,13
102,108,108,143,14
103,109,109,143,6
104,110,110,144,2
105,111,111,144,19
106,112,112,144,0
107,113,113,144,13
108,114,114,145,30
109,115,115,145,13
110,116,116,146,2
111,117,117,148,30
112,118,118,148,13
113,119,119,149,13
114,120,120,150,13
115,121,121,176,6
116,122,122,176,13
117,123,123,177,30
118,124,124,178,6
119,125,125,179,19
120,126,126,179,0
121,127,127,180,6
122,128,128,180,13
123,129,129,183,19
124,130,130,183,6
125,131,131,183,13
126,132,132,184,19
127,133,133,185,30
128,134,134,185,6
129,135,135,186,6
130,136,136,190,6
131,138,138,200,39
132,139,139,200,13
133,140,140,204,19
134,141,141,204,13
135,142,142,205,30
136,143,143,206,6
137,144,144,207,19
138,145,145,207,6
139,146,146,208,0
140,147,147,211,6
141,148,148,211,13
142,149,149,212,2
143,150,150,212,6
144,151,151,220,19
145,152,152,222,0
146,154,154,225,14
147,155,155,226,13
148,156,156,227,3
149,157,157,227,6
150,158,158,228,0
151,160,160,229,13
152,161,161,232,6
153,162,162,233,6
154,163,163,234,14
155,164,164,234,1
156,165,165,234,6
157,166,166,234,13
158,167,167,235,3
159,168,168,235,6
160,169,169,236,23
161,170,170,236,13
162,171,171,237,2
163,172,172,237,3
164,173,173,237,0
165,174,174,237,7
166,175,175,239,6
167,176,176,239,13
168,177,177,240,14
169,178,178,240,19
170,179,179,240,6
171,180,180,240,0
172,181,181,241,23
173,182,182,241,2
174,183,183,241,6
175,185,185,242,13
176,186,186,243,6
177,187,187,245,14
178,188,188,245,17
