,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,6,1
2,2,2,7,6
3,3,3,8,1
4,4,4,8,0
5,5,5,8,13
6,6,6,9,1
7,7,7,9,45
8,8,8,9,13
9,9,9,10,30
10,10,10,10,13
11,11,11,11,18
12,12,12,11,45
13,13,13,11,0
14,14,14,11,13
15,15,15,12,28
16,16,16,12,0
17,17,17,12,13
18,18,18,13,0
19,19,19,14,0
20,20,20,15,28
21,21,21,15,0
22,22,22,15,13
23,23,23,16,0
24,24,24,16,13
25,25,25,17,0
26,26,26,17,13
27,27,27,18,13
28,28,28,19,0
29,29,29,19,13
30,30,30,20,18
31,31,31,20,0
32,32,32,21,28
33,33,33,22,18
34,34,34,22,0
35,35,35,22,13
36,36,36,23,41
37,37,37,23,45
38,38,38,23,13
39,39,39,24,2
40,40,40,24,51
41,41,41,24,0
42,42,42,24,13
43,43,43,25,13
44,44,44,26,13
45,45,45,27,0
46,46,46,29,28
47,47,47,29,13
48,48,48,30,0
49,49,49,30,13
50,50,50,31,13
51,51,51,32,0
52,52,52,32,13
53,53,53,33,28
54,54,54,33,13
55,55,55,34,15
56,56,56,34,1
57,57,57,34,0
58,58,58,34,13
59,59,59,35,13
60,60,60,36,18
61,61,61,36,0
62,62,62,36,13
63,63,63,37,28
64,64,64,37,0
65,65,65,37,13
66,66,66,38,0
67,67,67,38,13
68,68,68,39,28
69,69,69,39,0
70,70,70,39,13
71,71,71,40,0
72,72,72,40,7
73,73,73,40,13
74,74,74,41,41
75,75,75,41,28
76,76,76,41,0
77,77,77,42,51
78,78,78,42,0
79,79,79,42,20
80,80,80,42,13
81,81,81,43,2
82,82,82,43,0
83,83,83,43,13
84,84,84,44,28
85,85,85,44,39
86,86,86,44,26
87,87,87,44,13
88,88,88,45,7
89,89,89,45,13
90,90,90,46,44
91,91,91,46,0
92,92,92,46,13
93,93,93,47,0
94,94,94,47,13
95,96,96,48,18
96,97,97,48,6
97,98,98,49,28
98,100,100,49,7
99,101,101,49,13
100,102,102,50,1
101,103,103,50,45
102,104,104,50,0
103,105,105,50,7
104,106,106,50,13
105,107,107,51,1
106,108,108,51,0
107,109,109,51,13
108,110,110,52,28
109,111,111,52,0
110,112,112,52,32
111,113,113,52,13
112,114,114,53,2
113,115,115,53,0
114,116,116,54,18
115,117,117,54,0
116,118,118,55,18
117,119,119,55,0
118,120,120,56,28
119,121,121,56,0
120,122,122,56,20
121,124,124,56,7
122,125,125,57,2
123,126,126,57,0
124,127,127,58,2
125,128,128,58,0
126,129,129,59,1
127,130,130,59,0
128,131,131,59,13
129,132,132,60,1
130,133,133,60,13
131,134,134,61,2
132,135,135,61,28
133,136,136,61,4
134,137,137,62,5
135,138,138,62,28
136,139,139,62,45
137,140,140,62,0
138,141,141,63,13
139,142,142,64,28
140,143,143,65,4
141,144,144,65,6
142,145,145,65,0
143,146,146,66,18
144,147,147,66,0
145,148,148,67,0
146,149,149,67,7
147,150,150,67,13
148,151,151,68,0
149,152,152,68,7
150,153,153,68,13
151,154,154,69,0
152,155,155,70,28
153,156,156,71,2
154,157,157,71,0
155,158,158,72,49
156,159,159,72,1
157,160,160,72,0
158,161,161,72,13
159,162,162,73,18
160,163,163,73,16
161,164,164,73,0
162,165,165,73,13
163,166,166,74,28
164,167,167,74,1
165,168,168,74,0
166,169,169,74,13
167,170,170,75,6
168,171,171,75,0
169,172,172,76,51
170,174,174,76,0
171,175,175,77,0
172,176,176,77,13
173,177,177,78,51
174,178,178,78,0
175,179,179,79,2
176,180,180,79,0
177,181,181,79,13
178,182,182,80,28
179,183,183,80,0
180,184,184,80,13
181,185,185,81,28
182,186,186,81,39
183,187,187,81,29
184,188,188,81,0
