,time,event
0,1,1
1,2,37
2,3,37
3,10,34
4,11,37
5,11,1
6,12,11
7,15,1
8,17,34
9,17,4
10,18,11
11,20,34
12,20,22
13,20,1
14,20,11
15,22,37
16,23,3
17,23,1
18,25,34
19,26,37
20,26,1
21,27,37
22,28,34
23,29,34
24,30,15
25,30,1
26,31,15
27,32,1
28,33,37
29,34,1
30,38,34
31,39,1
32,40,37
33,40,15
34,41,34
35,41,4
36,41,37
37,41,24
38,41,3
39,41,18
40,41,9
41,42,37
42,42,48
43,43,37
44,43,1
45,45,1
46,46,34
47,46,1
48,47,37
49,53,34
50,54,37
51,54,3
52,54,1
53,59,22
54,68,37
55,70,24
56,74,34
57,74,9
58,74,11
59,75,37
60,75,1
61,77,15
62,81,1
63,82,34
64,82,37
65,83,1
66,84,15
67,84,1
68,85,34
69,85,4
70,87,34
71,92,1
72,94,15
73,98,1
74,99,1
75,100,34
76,100,37
77,100,22
78,101,37
79,103,34
80,103,1
81,104,1
82,105,34
83,105,37
84,105,3
85,106,34
86,106,28
87,106,1
88,106,11
89,107,1
90,109,22
91,110,34
92,110,37
93,110,24
94,111,37
95,114,1
96,115,4
97,115,11
98,116,1
99,116,11
100,118,48
101,118,10
102,119,34
103,119,23
104,120,1
105,120,9
106,120,11
107,121,37
108,121,9
109,121,11
110,122,11
111,123,9
112,124,37
113,124,1
114,125,11
115,127,11
116,129,37
117,129,31
118,129,11
119,130,11
120,131,45
121,131,1
122,132,37
123,132,11
124,134,1
125,134,11
126,135,31
127,135,1
128,135,11
129,136,34
130,136,15
131,137,3
132,138,1
133,142,1
134,145,3
135,145,11
136,146,1
137,146,11
138,147,12
139,147,11
140,149,34
141,149,15
142,150,28
143,150,15
144,150,12
145,152,37
146,154,34
147,156,31
148,157,15
149,157,12
150,158,15
151,159,1
152,161,34
153,161,4
154,161,31
155,161,11
156,162,24
157,162,32
158,162,18
159,162,1
160,162,9
161,163,11
162,164,48
163,164,1
164,166,34
165,166,1
166,167,11
167,168,11
168,169,31
169,169,1
170,169,12
171,169,11
172,174,34
173,174,37
174,174,12
175,175,12
176,176,4
177,176,37
178,176,1
179,176,9
180,176,11
181,177,24
