,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,2
3,3,3,1,6
4,4,4,2,6
5,5,5,3,6
6,6,6,4,2
7,7,7,4,6
8,8,8,5,6
9,9,9,6,2
10,10,10,6,6
11,11,11,8,6
12,12,12,9,6
13,13,13,10,4
14,14,14,10,6
15,15,15,11,6
16,16,16,12,6
17,17,17,13,6
18,18,18,15,2
19,19,19,15,40
20,20,20,15,6
21,21,21,16,6
22,23,23,20,37
23,24,24,21,35
24,25,25,25,12
25,26,26,26,2
26,27,27,26,8
27,28,28,26,14
28,29,29,26,7
29,30,30,27,14
30,32,32,28,1
31,34,34,32,41
32,35,35,32,11
33,36,36,33,9
34,37,37,37,10
35,38,38,37,1
36,39,39,38,10
37,40,40,39,1
38,42,42,46,1
39,43,43,48,42
40,44,44,49,6
41,45,45,50,4
42,47,47,52,4
43,48,48,52,29
44,49,49,52,13
45,51,51,56,2
46,52,52,56,18
47,55,55,56,0
48,56,56,56,26
49,58,58,57,1
50,59,59,61,1
51,61,61,63,1
52,64,64,64,29
53,65,65,64,13
54,67,67,65,13
55,69,69,67,13
56,70,70,68,4
57,71,71,68,32
58,72,72,69,2
59,73,73,69,14
60,74,74,69,17
61,75,75,69,0
62,77,77,70,38
63,79,79,71,13
64,81,81,72,7
65,83,83,74,29
66,84,84,79,38
67,85,85,80,30
68,86,86,80,12
69,87,87,80,1
70,88,88,81,2
71,90,90,81,0
72,91,91,83,30
73,92,92,84,2
74,93,93,84,14
75,94,94,86,13
76,95,95,87,4
77,96,96,87,0
78,97,97,87,13
79,99,99,88,13
80,100,100,89,4
81,101,101,89,13
82,102,102,91,1
83,104,104,97,0
84,105,105,98,18
85,107,107,100,1
86,108,108,101,38
87,109,109,104,44
88,110,110,104,6
89,111,111,108,6
90,112,112,112,18
91,114,114,119,6
92,116,116,120,6
93,118,118,121,13
94,119,119,122,27
95,120,120,122,7
96,121,121,122,13
97,122,122,123,24
98,123,123,123,13
99,124,124,125,14
100,125,125,125,6
101,126,126,126,30
102,127,127,127,19
103,128,128,128,57
104,129,129,128,18
105,131,131,131,38
106,132,132,132,6
107,133,133,132,7
108,134,134,133,5
109,135,135,133,6
110,136,136,134,13
111,137,137,135,13
112,138,138,137,2
113,139,139,137,6
114,140,140,141,4
115,141,141,141,29
116,142,142,142,14
117,143,143,142,29
118,144,144,142,13
119,145,145,143,29
120,146,146,143,13
121,147,147,144,0
122,148,148,144,13
123,149,149,145,4
124,150,150,145,13
125,151,151,146,6
126,153,153,148,53
127,154,154,149,0
128,155,155,151,0
129,156,156,152,3
130,157,157,152,18
131,158,158,152,32
132,159,159,157,41
133,160,160,157,11
134,161,161,157,14
135,162,162,157,13
136,163,163,158,18
137,165,165,159,1
138,167,167,160,41
139,168,168,160,0
140,169,169,160,13
141,170,170,162,51
142,171,171,162,38
143,172,172,162,1
144,173,173,162,13
145,174,174,164,4
146,175,175,165,4
147,176,176,166,15
148,177,177,166,4
149,178,178,166,12
150,180,180,167,0
151,184,184,169,0
152,185,185,170,4
153,186,186,171,18
154,187,187,172,4
155,188,188,172,1
156,189,189,172,0
157,190,190,173,15
158,191,191,173,3
159,193,193,173,39
160,194,194,173,6
161,195,195,174,4
162,196,196,174,14
163,197,197,174,6
164,198,198,174,0
165,199,199,176,4
166,200,200,176,26
167,201,201,177,30
168,202,202,177,6
169,203,203,177,0
170,204,204,177,7
171,205,205,178,30
172,206,206,178,4
173,208,208,180,30
174,209,209,180,3
175,210,210,180,18
176,211,211,180,26
177,212,212,181,40
178,213,213,183,30
179,214,214,183,10
180,216,216,183,6
181,217,217,183,0
182,218,218,184,40
183,219,219,184,6
184,220,220,184,0
185,221,221,184,13
186,222,222,185,13
187,223,223,186,3
188,224,224,186,6
