,time,event
0,1,3
1,2,3
2,3,3
3,5,82
4,9,13
5,13,15
6,14,15
7,14,3
8,14,44
9,15,89
10,16,82
11,17,29
12,17,3
13,18,3
14,19,3
15,20,12
16,21,3
17,23,82
18,31,82
19,34,12
20,37,3
21,39,2
22,39,12
23,41,77
24,41,32
25,43,82
26,43,3
27,43,12
28,44,3
29,45,44
30,46,89
31,48,3
32,50,82
33,50,3
34,53,120
35,53,12
36,54,82
37,54,12
38,57,12
39,58,77
40,64,80
41,64,3
42,67,3
43,68,44
44,69,12
45,71,2
46,72,3
47,73,3
48,74,17
49,74,12
50,75,3
51,75,44
52,75,1
53,76,3
54,76,12
55,77,82
56,77,9
57,78,29
58,78,3
59,78,9
60,79,3
61,79,12
62,80,5
63,82,82
64,83,55
65,85,12
66,87,12
67,90,77
68,92,3
69,92,12
70,95,3
71,97,3
72,98,77
73,103,3
74,106,91
75,106,53
76,106,89
77,106,44
78,107,82
79,107,3
80,107,44
81,108,82
82,108,12
83,109,53
84,110,3
85,112,24
86,112,53
87,113,82
88,113,3
89,113,77
90,113,12
91,115,1
92,117,3
93,122,3
94,125,3
95,126,3
96,127,12
97,129,53
98,129,12
99,131,44
100,132,53
101,134,3
102,134,12
103,143,82
104,145,11
105,148,23
106,148,11
107,151,6
108,151,18
109,152,17
110,153,82
111,159,3
112,160,3
113,160,44
114,162,77
115,163,12
116,164,3
117,166,3
118,166,12
119,167,36
120,167,12
121,168,3
122,168,12
123,169,12
124,170,12
125,171,3
126,171,87
127,171,12
128,172,77
129,173,33
130,173,89
131,174,82
132,174,3
133,174,12
134,175,77
135,175,12
136,176,3
137,177,44
138,179,44
139,181,3
140,181,12
141,182,82
142,182,77
143,182,89
144,182,44
145,182,12
146,183,3
147,184,44
148,185,3
149,186,3
150,188,3
151,190,3
152,190,44
153,191,77
154,193,77
155,194,17
156,194,3
157,194,89
158,198,3
159,199,3
160,199,12
161,200,33
162,200,89
163,201,3
164,201,12
165,202,3
166,203,89
167,203,44
168,204,82
169,204,3
170,204,77
171,204,12
172,206,44
173,207,3
174,208,24
175,208,12
176,209,29
177,210,3
178,210,12
179,211,3
180,212,44
181,212,12
182,213,3
183,213,89
184,213,12
185,214,12
186,216,3
187,217,82
188,219,12
189,220,3
190,220,44
191,221,3
192,221,89
193,225,3
194,227,17
195,227,33
196,227,3
197,227,89
198,228,3
199,230,3
200,230,89
201,231,3
202,233,3
203,234,17
204,234,44
205,234,26
206,235,82
207,236,29
208,238,24
209,238,12
210,239,29
211,240,3
212,241,3
213,241,77
214,242,44
215,244,17
216,245,77
217,247,44
218,248,12
219,249,89
220,250,3
221,250,77
222,250,44
223,251,17
224,253,3
225,253,12
226,254,3
227,254,26
228,255,91
229,255,3
230,255,77
231,255,26
232,257,35
233,257,89
234,257,26
235,258,26
236,260,4
237,261,87
238,261,26
239,261,11
240,262,26
241,262,12
242,263,77
243,264,91
244,265,3
245,265,77
246,265,26
247,266,82
248,266,26
249,266,1
250,266,11
251,267,89
252,268,3
253,268,12
254,271,12
255,272,3
256,274,53
257,274,89
258,274,44
259,275,77
260,278,77
261,278,44
262,280,12
263,280,11
264,282,17
265,282,77
266,282,89
267,283,2
268,284,11
269,285,37
270,285,3
271,288,36
272,288,33
273,288,3
274,288,89
275,288,26
276,288,1
277,289,33
278,289,77
279,289,26
280,290,77
281,290,44
282,291,89
283,291,26
284,292,1
285,293,26
286,294,1
287,295,3
288,295,77
289,295,26
290,296,66
291,296,1
292,297,82
293,297,77
294,298,1
295,298,12
296,299,3
297,300,89
298,300,12
299,301,12
300,302,31
301,302,3
302,303,12
303,304,3
304,304,44
305,305,2
306,305,3
307,305,77
308,305,35
309,305,1
310,305,11
311,306,6
312,306,12
313,310,82
314,313,6
315,313,5
316,313,33
317,313,26
318,314,77
319,315,3
320,315,77
321,317,24
322,317,89
323,317,1
324,318,3
325,318,9
326,319,92
327,320,7
328,321,3
329,322,3
330,323,33
331,323,89
332,323,26
333,324,53
334,325,77
335,327,82
336,331,33
337,332,1
338,333,3
339,334,29
340,334,44
341,335,77
342,335,35
343,338,24
344,338,1
345,339,44
346,341,1
347,344,29
348,344,77
349,344,12
350,345,36
351,345,3
352,347,33
353,347,77
354,347,89
355,347,26
356,349,1
357,351,1
358,352,3
359,353,43
360,353,36
361,353,66
362,353,77
363,353,44
364,354,58
365,354,44
366,355,33
367,355,77
368,355,26
369,356,33
370,356,3
371,357,82
372,357,33
373,359,29
