,time,event
342,277,1
343,278,1
344,279,91
345,279,3
346,279,1
347,280,4
348,280,28
349,280,3
350,281,2
351,284,4
352,284,1
353,285,3
354,286,3
355,287,3
356,289,3
357,289,13
358,291,2
359,291,1
360,292,4
361,292,1
362,293,61
363,293,15
364,293,3
365,293,1
366,294,1
367,296,24
368,296,1
369,296,9
370,297,22
371,297,3
372,297,1
373,298,3
374,298,1
375,299,29
376,299,91
377,299,1
378,300,4
379,300,22
380,300,2
381,300,23
382,300,24
383,300,1
384,301,24
385,301,3
386,301,1
387,302,1
388,304,3
389,304,1
390,305,2
391,305,24
392,305,3
393,306,3
394,306,1
395,307,91
396,307,1
397,307,9
398,307,11
399,308,3
400,308,18
401,308,9
402,309,1
403,310,2
404,310,1
405,311,2
406,311,1
407,312,4
408,312,3
409,312,1
410,312,72
411,313,36
412,313,13
413,313,1
414,314,57
415,314,22
416,315,36
417,316,25
418,316,1
419,316,72
420,316,51
421,317,4
422,317,3
423,319,3
424,319,1
425,320,3
426,320,1
427,321,11
428,322,3
429,322,11
430,323,29
431,323,3
432,323,1
433,324,4
434,324,3
435,324,1
436,325,4
437,325,57
438,325,25
439,325,163
440,325,1
441,326,37
442,327,4
443,327,18
444,327,1
445,327,8
446,328,1
447,333,3
448,334,4
449,334,3
450,334,1
451,335,4
452,335,1
453,335,11
454,338,3
455,339,4
456,339,3
457,339,1
458,340,4
459,340,3
460,340,1
461,343,3
462,347,29
463,348,1
464,349,4
465,350,1
466,352,2
467,352,3
468,352,1
469,352,27
470,353,25
471,353,1
472,356,3
473,358,3
474,361,1
475,361,40
476,362,2
477,362,3
478,366,4
479,367,3
480,368,3
481,368,72
482,371,1
483,372,4
484,373,37
485,373,3
486,374,3
487,375,3
488,377,3
489,380,4
490,381,21
491,381,3
492,382,2
493,383,3
494,383,1
495,384,24
496,384,3
497,385,43
498,385,36
499,385,23
500,385,1
501,389,3
502,394,3
503,394,1
504,395,1
505,397,37
506,397,3
507,398,26
508,399,115
509,399,1
510,400,2
511,400,1
512,401,4
513,401,3
514,401,1
515,402,4
516,402,74
517,402,96
518,402,26
519,402,1
520,403,1
521,404,4
522,404,2
523,404,3
524,405,43
525,405,24
526,405,3
527,409,3
528,410,2
529,410,3
530,412,3
531,415,3
532,418,37
533,418,91
534,421,3
535,423,3
536,424,3
537,426,2
538,426,55
539,426,1
540,427,1
541,428,21
542,428,3
543,429,3
544,429,1
545,430,3
546,431,28
547,431,36
548,432,4
549,432,115
550,432,3
551,434,91
552,435,3
553,435,1
554,436,3
555,439,2
556,439,3
557,439,1
558,441,91
559,441,3
560,443,3
561,444,3
562,444,1
563,445,3
564,445,11
565,446,1
566,447,37
567,447,3
568,452,3
569,453,3
570,454,11
571,459,3
572,460,1
573,461,3
574,461,1
575,463,2
576,463,3
577,465,3
578,467,96
579,467,2
580,467,1
581,468,25
582,469,115
583,470,3
584,471,91
585,472,3
586,473,3
587,474,3
588,475,4
589,475,3
590,476,3
591,477,0
592,477,3
593,477,1
594,478,3
595,478,1
596,479,1
597,479,54
598,480,1
599,481,1
600,484,0
601,484,1
602,484,8
603,485,3
604,485,8
605,486,37
606,486,91
607,486,3
608,487,15
609,487,24
610,487,1
611,491,1
612,492,3
613,493,11
614,494,96
615,494,3
616,495,3
617,496,3
618,498,3
619,500,0
620,500,3
621,500,9
622,501,91
623,501,3
624,502,3
625,503,3
626,503,19
627,504,3
628,506,3
629,508,3
630,510,3
631,512,3
632,513,1
633,514,3
634,514,1
635,514,54
636,515,24
637,516,0
638,516,36
639,516,91
640,516,1
641,517,4
642,517,37
643,517,39
644,517,91
645,517,1
646,517,9
647,518,1
648,519,4
649,519,35
650,520,2
651,521,0
652,521,1
653,522,3
654,522,1
655,524,0
656,524,3
657,526,3
658,527,3
659,529,27
660,531,1
661,532,1
662,532,11
663,533,91
664,535,4
665,535,1
666,535,9
667,536,10
668,537,25
669,537,1
670,537,12
671,538,25
672,538,12
673,539,37
674,539,3
675,540,12
676,541,3
677,542,3
678,543,25
679,543,3
680,543,1
681,544,3
682,545,25
683,545,24
684,545,53
685,546,3
686,548,12
687,550,3
688,551,25
689,552,91
690,552,3
691,554,3
692,554,12
693,555,12
694,556,1
695,557,3
696,560,3
697,563,3
698,564,25
699,564,3
700,566,20
701,566,43
702,566,23
703,567,91
704,568,3
705,568,9
706,569,1
707,570,37
708,571,25
709,571,3
710,571,12
711,572,35
712,572,12
713,573,3
714,573,12
715,574,25
716,575,20
717,576,3
718,578,3
719,580,1
720,581,36
721,581,22
722,581,91
723,581,1
724,582,11
725,584,3
726,585,3
727,586,25
728,586,15
729,586,3
730,588,15
731,588,3
732,589,16
733,590,15
734,590,32
735,591,15
736,592,3
737,597,3
738,597,1
739,598,1
740,599,1
741,600,95
742,600,37
743,600,3
744,602,1
745,603,36
746,603,23
747,603,3
748,603,1
749,603,8
750,604,63
751,604,3
752,604,1
753,605,16
754,606,95
755,606,1
756,608,63
757,610,3
758,611,15
759,611,3
760,611,1
761,612,3
762,612,1
763,614,3
764,615,1
765,615,27
766,616,123
767,616,3
768,616,18
769,616,1
770,616,52
771,617,21
772,617,32
773,618,63
774,619,4
775,620,63
776,620,1
777,621,1
778,623,1
779,624,4
780,624,29
781,624,25
782,624,64
783,624,3
784,625,63
785,625,3
786,625,1
787,626,4
788,627,1
789,630,24
790,631,37
791,632,29
792,633,4
793,633,29
794,633,64
795,633,91
796,633,3
797,633,1
798,634,29
799,634,3
800,634,1
801,635,95
802,635,3
803,635,72
804,636,1
805,637,43
806,637,23
807,638,29
808,641,1
809,642,0
810,642,3
811,642,32
812,646,3
813,647,29
814,647,3
815,649,1
816,651,3
817,652,29
818,652,3
819,653,1
820,655,29
821,655,1
822,658,36
823,658,91
824,659,29
825,659,3
826,660,1
827,661,4
828,661,37
829,661,1
830,661,8
831,662,3
832,663,3
833,664,3
834,664,1
835,665,29
836,665,3
837,666,4
838,666,1
839,667,29
840,667,43
841,667,3
842,667,18
843,667,1
844,668,3
845,669,78
846,670,15
847,670,3
848,672,3
849,673,1
850,674,29
851,674,1
852,675,91
853,676,1
854,677,29
855,678,57
856,678,25
857,678,3
858,678,1
859,679,10
860,680,4
861,680,29
862,680,1
863,681,12
864,682,1
865,683,12
866,684,1
867,684,12
868,685,91
869,685,3
870,685,1
871,685,12
872,686,4
873,686,25
874,686,3
875,686,32
876,686,1
877,686,11
878,687,29
879,687,1
880,688,12
881,689,1
882,690,1
883,691,91
884,691,1
885,692,3
886,693,25
887,693,1
888,693,51
889,694,29
890,694,17
891,694,3
892,694,1
893,694,7
894,696,29
895,696,3
896,696,1
897,697,25
898,698,29
899,699,1
900,700,24
901,701,29
902,701,3
903,702,29
904,702,1
905,703,0
906,704,25
907,704,1
908,705,25
909,705,18
910,705,12
911,706,28
912,708,29
913,708,3
914,708,1
915,709,1
916,710,29
917,710,3
918,711,29
919,711,55
920,711,3
921,711,1
922,712,29
923,712,1
924,713,32
925,713,1
926,714,9
927,715,29
928,715,25
929,715,3
930,716,4
931,716,1
932,716,12
933,717,29
934,717,1
935,717,11
936,718,2
937,720,1
938,721,91
939,721,1
940,722,4
941,722,29
942,723,5
943,723,4
944,723,24
945,724,58
946,724,3
947,726,3
948,727,3
949,729,3
