,time,event
0,0,3
1,0,1
2,0,9
3,2,3
4,2,1
5,3,1
6,4,82
7,5,4
8,5,1
9,8,82
10,8,35
11,8,11
12,10,82
13,11,3
14,14,82
15,15,82
16,15,9
17,16,82
18,16,9
19,17,9
20,17,11
21,18,9
22,19,9
23,20,9
24,20,11
25,21,82
26,22,4
27,22,82
28,22,9
29,23,82
30,23,9
31,24,82
32,24,9
33,25,4
34,25,82
35,25,11
36,26,9
37,27,82
38,27,1
39,29,82
40,29,3
41,30,1
42,32,82
43,32,3
44,32,1
45,34,4
46,34,9
47,34,11
48,35,82
49,36,3
50,36,1
51,37,82
52,37,9
53,38,82
54,39,3
55,39,1
56,40,1
57,42,82
58,43,82
59,43,3
60,44,9
61,45,11
62,46,1
63,46,9
64,46,11
65,47,9
66,48,26
67,49,3
68,50,82
69,50,9
70,51,9
71,52,82
72,52,9
73,54,82
74,54,9
75,56,82
76,57,9
77,58,82
78,58,9
79,59,9
80,60,9
81,61,82
82,62,82
83,63,82
84,64,9
85,65,3
86,65,9
87,66,22
88,66,1
89,66,11
90,67,82
91,67,9
92,68,9
93,70,82
94,70,1
95,71,82
96,71,3
97,71,9
98,72,82
99,72,9
100,72,11
101,73,9
102,74,82
103,74,9
104,75,9
105,76,82
106,76,1
107,76,9
108,77,82
109,77,9
110,78,9
111,79,3
112,79,9
113,80,82
114,80,9
115,80,11
116,81,1
117,81,9
118,81,11
119,82,9
120,83,15
121,83,1
122,83,50
123,84,26
124,84,1
125,86,9
126,87,9
127,88,9
128,90,1
129,90,11
130,91,1
131,92,11
132,93,1
133,95,9
134,96,9
135,97,1
136,98,82
137,101,3
138,101,9
139,105,1
140,105,9
141,106,4
142,107,9
143,108,82
144,108,9
145,109,82
146,109,9
147,110,9
148,111,109
149,111,82
150,111,26
151,111,1
152,111,9
153,111,11
154,112,109
155,112,82
156,113,9
157,114,9
158,115,9
159,117,9
160,118,24
161,118,11
162,119,3
163,120,82
164,121,82
165,123,9
166,124,109
167,125,82
168,125,9
169,125,11
170,126,82
171,126,1
172,126,9
173,127,1
174,127,11
175,128,11
176,129,9
177,131,3
178,131,9
179,134,9
180,136,9
181,137,82
182,137,9
183,137,11
184,138,4
185,138,15
186,138,1
187,139,9
188,139,11
189,141,9
190,146,1
191,146,11
192,147,1
193,148,9
194,149,82
195,150,4
196,151,1
197,152,82
198,153,1
199,153,10
200,154,1
201,155,3
202,156,82
203,156,9
204,157,82
205,158,9
206,160,82
207,160,1
208,161,3
209,161,1
210,161,9
211,161,11
212,162,82
213,162,3
214,162,11
215,163,9
216,165,9
217,166,9
218,167,1
219,168,11
220,169,82
221,169,10
222,172,82
223,174,82
224,175,82
225,176,3
226,176,9
227,177,4
228,177,82
229,177,1
230,177,11
231,178,82
232,178,9
233,179,82
234,180,9
235,181,31
236,181,15
237,181,1
238,181,11
239,182,82
240,183,82
241,184,9
242,185,3
243,187,4
244,187,9
245,188,82
246,190,9
247,191,82
248,191,9
249,193,9
250,194,9
251,196,82
252,197,9
253,198,11
254,198,10
255,199,11
256,200,9
257,200,11
258,202,1
259,204,1
260,205,1
261,206,82
262,206,1
263,207,4
264,207,9
265,207,11
266,208,9
267,209,82
268,212,1
269,214,3
270,214,1
271,218,82
272,220,9
273,221,82
274,222,9
275,223,5
276,223,1
277,226,9
278,227,9
279,228,9
280,229,9
281,230,10
282,231,61
283,231,1
284,232,82
285,232,9
286,233,9
287,234,9
288,235,82
289,235,9
290,236,9
291,237,1
292,238,9
293,239,12
294,239,9
295,240,9
296,242,9
297,243,9
298,244,82
299,245,23
300,245,3
301,246,9
302,248,82
303,248,9
304,249,82
