,time,event
0,0,82
1,2,26
2,4,72
3,5,1
4,5,11
5,6,57
6,6,18
7,6,1
8,6,11
9,7,15
10,10,36
11,10,1
12,12,1
13,12,9
14,14,28
15,14,1
16,14,12
17,16,1
18,17,25
19,17,3
20,19,83
21,19,72
22,21,16
23,22,1
24,25,36
25,26,1
26,27,1
27,27,12
28,28,12
29,31,82
30,37,1
31,38,16
32,39,16
33,40,72
34,41,15
35,42,36
36,42,9
37,42,11
38,43,36
39,44,11
40,51,16
41,51,11
42,53,46
43,54,3
44,56,21
45,56,3
46,56,1
47,59,82
48,59,16
49,60,1
50,61,0
51,61,1
52,63,39
53,63,11
54,66,23
55,66,24
56,66,35
57,68,16
58,68,11
59,69,16
60,70,12
61,71,11
62,72,1
63,72,11
64,77,3
65,79,21
66,79,1
67,81,16
68,83,1
69,83,11
70,84,21
71,84,1
72,84,12
73,85,1
74,87,3
75,88,3
76,90,34
77,90,15
78,90,1
79,91,36
80,91,1
81,91,12
82,92,21
83,93,1
84,94,25
85,97,21
86,97,15
87,98,12
88,101,1
89,104,72
90,106,15
91,110,16
92,110,9
93,110,11
94,111,21
95,111,36
96,111,18
97,111,1
98,111,11
99,112,12
100,116,11
101,117,4
102,120,82
103,122,11
104,124,34
105,124,11
106,125,57
107,125,1
108,125,9
109,125,11
110,126,1
111,127,12
112,129,1
113,132,11
114,137,34
115,139,3
116,139,1
117,139,11
118,140,4
119,140,1
120,142,1
121,143,1
122,143,9
123,145,1
124,145,11
125,146,34
126,146,1
127,146,12
128,147,36
129,147,72
130,150,3
131,151,82
132,152,12
133,153,5
134,153,12
135,154,36
136,155,0
137,155,16
138,155,1
139,155,9
140,156,1
141,159,34
142,159,11
143,160,34
144,161,1
145,161,11
146,162,2
147,162,3
148,162,1
149,162,11
150,165,25
151,167,3
152,167,1
153,169,3
154,170,36
155,170,1
156,170,12
157,170,11
158,171,1
159,172,3
160,172,1
161,173,16
162,173,1
163,175,24
164,175,1
165,176,11
166,177,3
167,178,11
168,182,82
169,182,11
170,183,1
171,183,12
172,184,21
173,184,1
174,184,11
175,185,43
176,185,0
177,185,46
178,185,24
179,185,3
180,186,16
181,187,1
182,187,9
183,187,11
184,188,36
185,188,1
186,188,52
187,188,9
188,189,3
189,189,1
190,191,34
191,192,3
192,192,1
193,193,1
194,195,15
195,196,1
196,199,12
197,201,25
198,201,16
199,201,9
200,202,21
