,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,10,0
2,2,2,12,0
3,3,3,13,0
4,4,4,14,0
5,5,5,15,0
6,6,6,17,13
7,7,7,29,1
8,8,8,30,14
9,9,9,30,1
10,10,10,30,13
11,11,11,31,0
12,12,12,34,1
13,13,13,34,0
14,14,14,35,1
15,15,15,35,0
16,16,16,36,0
17,17,17,37,0
18,18,18,37,13
19,19,19,39,35
20,20,20,39,13
21,21,21,40,0
22,22,22,43,0
23,23,23,44,0
24,24,24,46,0
25,25,25,48,0
26,26,26,48,35
27,27,27,49,17
28,29,29,49,0
29,30,30,49,7
30,31,31,51,0
31,32,32,53,0
32,33,33,56,0
33,34,34,63,0
34,35,35,65,1
35,36,36,66,1
36,37,37,66,0
37,38,38,67,0
38,39,39,70,0
39,40,40,71,0
40,41,41,72,0
41,42,42,72,13
42,43,43,73,0
43,44,44,74,0
44,45,45,76,0
45,46,46,79,0
46,47,47,80,13
47,48,48,81,0
48,49,49,83,0
49,50,50,85,0
50,51,51,86,1
51,52,52,86,13
52,53,53,88,0
53,54,54,88,13
54,55,55,90,1
55,56,56,90,0
56,57,57,91,1
57,58,58,93,1
58,59,59,93,13
59,60,60,94,0
60,61,61,95,13
61,62,62,97,1
62,63,63,98,14
63,64,64,98,50
64,65,65,99,0
65,66,66,99,13
66,67,67,100,13
67,68,68,102,2
68,69,69,103,0
69,70,70,104,1
70,71,71,104,0
71,72,72,105,1
72,73,73,106,0
73,74,74,106,13
74,75,75,107,1
75,76,76,107,13
76,77,77,108,0
77,78,78,109,0
78,79,79,110,1
79,80,80,110,0
80,81,81,111,0
81,82,82,113,0
82,83,83,113,13
83,84,84,114,0
84,85,85,114,13
85,86,86,116,0
86,87,87,117,0
87,88,88,121,0
88,89,89,123,14
89,90,90,123,0
90,91,91,123,20
91,92,92,123,13
92,93,93,124,13
93,94,94,127,1
94,95,95,128,1
95,96,96,129,1
96,97,97,129,13
97,98,98,130,1
98,99,99,130,0
99,100,100,130,20
100,101,101,130,13
101,102,102,131,0
102,103,103,132,0
103,104,104,133,36
104,105,105,133,35
105,106,106,134,0
106,107,107,135,0
107,108,108,137,41
108,109,109,137,0
109,110,110,138,1
110,111,111,138,0
111,112,112,138,35
112,113,113,139,1
113,114,114,139,0
114,115,115,139,13
115,116,116,140,1
116,117,117,141,0
117,118,118,142,1
118,119,119,142,13
119,120,120,145,13
120,121,121,146,0
121,122,122,146,35
122,123,123,147,35
123,124,124,148,0
124,125,125,149,0
125,126,126,151,13
126,127,127,154,0
127,128,128,156,0
128,129,129,158,0
129,130,130,158,13
130,131,131,160,0
131,132,132,161,0
132,133,133,161,13
133,134,134,163,0
134,135,135,164,0
135,136,136,167,0
136,137,137,167,13
137,138,138,168,0
138,139,139,169,0
139,140,140,170,0
140,141,141,170,13
141,142,142,172,0
142,143,143,173,1
143,144,144,173,0
144,145,145,174,0
145,146,146,175,11
146,147,147,176,0
147,148,148,177,0
148,149,149,179,0
149,150,150,180,5
150,151,151,180,2
151,152,152,180,0
152,153,153,181,0
153,154,154,182,0
154,155,155,185,41
155,156,156,186,0
156,157,157,187,0
157,158,158,188,14
158,159,159,188,0
159,160,160,188,13
160,161,161,189,36
161,162,162,190,0
162,163,163,191,0
163,164,164,191,20
164,165,165,191,7
165,166,166,192,0
166,167,167,193,13
167,168,168,194,0
168,169,169,204,1
169,170,170,207,1
170,171,171,208,0
171,173,173,209,6
172,174,174,210,0
173,175,175,211,0
174,176,176,212,0
175,177,177,213,45
176,178,178,214,0
177,179,179,215,0
178,180,180,216,14
179,181,181,216,0
180,182,182,218,0
181,183,183,220,0
182,184,184,222,0
183,185,185,223,0
184,186,186,223,13
185,187,187,226,0
186,188,188,229,0
187,189,189,230,0
188,190,190,230,35
189,191,191,231,0
190,192,192,231,13
191,193,193,233,23
192,194,194,234,4
193,195,195,234,1
194,196,196,234,13
195,198,198,240,1
196,199,199,241,1
197,200,200,242,0
198,201,201,244,13
199,202,202,245,0
200,203,203,247,0
201,204,204,249,0
202,205,205,249,32
203,206,206,251,0
204,207,207,252,0
205,208,208,252,13
206,209,209,253,0
207,210,210,254,0
208,211,211,254,13
209,212,212,257,0
210,213,213,259,27
211,214,214,259,4
212,215,215,259,13
213,216,216,260,0
214,217,217,260,13
215,218,218,261,27
216,219,219,261,4
217,220,220,261,0
218,221,221,263,2
219,222,222,265,1
220,223,223,265,0
221,224,224,266,4
222,225,225,266,0
223,226,226,267,4
224,227,227,268,0
225,228,228,269,0
226,229,229,270,0
227,230,230,271,0
228,231,231,272,7
229,232,232,273,27
230,233,233,273,0
231,234,234,273,13
232,235,235,274,27
233,236,236,276,0
234,237,237,279,2
235,238,238,279,0
236,239,239,279,20
237,240,240,279,13
238,241,241,280,0
239,242,242,280,13
240,243,243,281,0
241,244,244,282,0
242,245,245,284,0
243,246,246,285,0
244,247,247,286,0
245,248,248,287,0
246,249,249,288,0
247,250,250,289,0
248,251,251,290,2
249,252,252,291,0
250,253,253,293,14
251,254,254,293,0
252,255,255,293,32
253,256,256,295,1
254,257,257,296,0
255,258,258,298,0
256,259,259,299,0
257,260,260,301,0
258,261,261,302,0
259,262,262,302,13
260,263,263,303,0
261,264,264,305,0
262,265,265,305,35
263,266,266,307,0
264,267,267,308,0
265,268,268,310,0
266,269,269,312,0
267,270,270,312,13
268,271,271,313,0
269,272,272,314,20
270,274,274,314,13
271,275,275,316,0
272,276,276,317,0
273,277,277,318,0
274,278,278,321,0
275,279,279,321,13
276,280,280,322,13
277,281,281,323,0
278,282,282,324,0
279,283,283,326,2
280,284,284,326,0
281,285,285,329,36
282,286,286,329,0
283,287,287,329,13
284,288,288,330,0
285,289,289,331,0
286,290,290,333,6
287,291,291,333,0
288,292,292,335,0
289,293,293,335,13
290,294,294,336,17
291,295,295,340,0
292,296,296,342,0
293,297,297,342,9
294,298,298,343,0
295,299,299,344,0
296,300,300,347,2
297,301,301,347,0
298,302,302,348,0
299,303,303,349,10
300,304,304,349,6
301,305,305,351,13
302,306,306,352,0
303,307,307,353,0
304,308,308,354,11
305,309,309,354,0
306,310,310,355,0
307,311,311,356,14
308,312,312,356,17
309,313,313,356,1
310,314,314,356,0
311,315,315,356,13
312,316,316,357,11
313,317,317,360,23
314,318,318,360,0
315,319,319,360,13
316,321,321,361,5
317,323,323,362,4
318,324,324,373,1
319,325,325,373,0
320,326,326,374,34
321,327,327,374,0
322,328,328,375,41
323,329,329,375,17
324,330,330,375,0
325,331,331,377,36
326,332,332,377,0
327,333,333,379,54
328,334,334,379,0
329,335,335,380,0
330,336,336,381,0
331,337,337,384,0
332,338,338,385,14
333,339,339,385,0
334,340,340,385,13
335,341,341,387,0
336,343,343,389,13
337,344,344,390,45
338,345,345,390,0
339,347,347,391,0
340,348,348,392,30
341,349,349,392,0
342,350,350,395,0
343,351,351,396,0
344,352,352,397,0
345,353,353,398,14
346,354,354,398,0
347,355,355,399,0
348,356,356,400,54
349,357,357,402,0
350,358,358,402,13
351,359,359,409,6
352,361,361,410,1
353,362,362,410,0
354,363,363,411,1
355,364,364,411,13
356,365,365,412,5
357,366,366,412,30
358,367,367,412,33
359,368,368,412,0
360,369,369,413,0
361,370,370,415,0
362,371,371,416,0
363,372,372,417,12
364,373,373,417,0
365,374,374,417,13
366,375,375,418,1
367,377,377,421,0
368,378,378,424,36
369,379,379,424,27
