,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,2
1,1,1,7,0
2,2,2,8,4
3,3,3,9,2
4,4,4,9,11
5,5,5,9,0
6,6,6,12,11
7,7,7,12,4
8,8,8,12,0
9,9,9,13,4
10,10,10,13,0
11,11,11,13,7
12,12,12,14,36
13,13,13,16,1
14,14,14,18,4
15,15,15,19,0
16,16,16,20,0
17,17,17,22,4
18,18,18,24,4
19,19,19,25,4
20,20,20,25,50
21,21,21,25,0
22,22,22,26,4
23,23,23,27,4
24,24,24,27,29
25,25,25,28,0
26,26,26,29,4
27,27,27,30,4
28,28,28,30,50
29,29,29,31,4
30,30,30,32,0
31,31,31,34,4
32,32,32,35,23
33,33,33,35,1
34,34,34,35,0
35,35,35,35,7
36,36,36,36,4
37,37,37,36,0
38,38,38,37,4
39,39,39,38,0
40,40,40,39,4
41,41,41,39,1
42,42,42,40,4
43,43,43,40,29
44,44,44,40,0
45,45,45,42,36
46,46,46,42,4
47,47,47,42,0
48,48,48,42,7
49,49,49,42,13
50,50,50,43,11
51,51,51,43,4
52,52,52,45,14
53,53,53,46,27
54,54,54,46,4
55,56,56,47,4
56,57,57,47,6
57,58,58,48,4
58,59,59,48,6
59,60,60,48,26
60,61,61,49,4
61,62,62,49,6
62,63,63,50,4
63,64,64,50,0
64,65,65,51,4
65,66,66,52,4
66,67,67,52,0
67,68,68,53,4
68,69,69,54,4
69,70,70,54,0
70,71,71,55,1
71,72,72,56,4
72,73,73,56,0
73,74,74,59,26
74,75,75,60,4
75,76,76,61,4
76,77,77,61,0
77,78,78,62,14
78,79,79,63,4
79,80,80,64,4
80,81,81,65,4
81,82,82,65,0
82,83,83,66,1
83,84,84,67,4
84,85,85,67,13
85,86,86,68,4
86,87,87,69,0
87,88,88,70,3
88,89,89,70,0
89,90,90,71,0
90,91,91,72,15
91,92,92,72,6
92,93,93,73,4
93,94,94,73,0
94,95,95,75,3
95,96,96,75,4
96,97,97,76,3
97,98,98,76,4
98,99,99,77,4
99,100,100,77,0
100,101,101,78,4
101,102,102,79,4
102,103,103,79,6
103,104,104,79,0
104,105,105,81,4
105,106,106,90,4
106,107,107,92,4
107,108,108,93,6
108,109,109,93,0
109,110,110,94,0
110,111,111,95,0
111,112,112,96,4
112,113,113,96,1
113,114,114,97,4
114,115,115,99,4
115,116,116,103,11
116,117,117,103,4
117,118,118,103,0
118,119,119,104,0
119,120,120,105,4
120,121,121,105,0
121,122,122,105,7
122,123,123,106,4
123,124,124,107,2
124,125,125,107,0
125,126,126,109,4
126,127,127,109,7
127,128,128,111,36
128,129,129,111,0
129,130,130,113,0
130,131,131,114,39
131,132,132,114,0
132,133,133,115,4
133,134,134,116,11
134,135,135,117,4
135,136,136,117,39
136,137,137,118,4
137,138,138,119,4
138,139,139,123,11
139,140,140,124,4
140,141,141,129,1
141,142,142,130,29
142,143,143,131,4
143,144,144,132,4
144,145,145,133,4
145,146,146,133,0
146,147,147,134,0
147,148,148,136,27
148,149,149,136,4
149,150,150,138,0
150,152,152,139,4
151,154,154,140,4
152,155,155,140,7
153,156,156,141,9
154,157,157,142,0
155,158,158,143,12
156,159,159,144,15
157,160,160,144,13
158,161,161,145,4
159,162,162,145,0
160,163,163,146,4
161,164,164,147,27
162,165,165,148,4
163,166,166,148,0
164,167,167,149,4
165,168,168,150,1
166,169,169,150,13
167,170,170,151,36
168,171,171,151,4
169,172,172,151,29
170,173,173,152,4
