,time,event
0,1,3
1,2,16
2,2,3
3,2,50
4,3,16
5,3,50
6,4,16
7,4,3
8,4,1
9,5,46
10,5,3
11,5,1
12,5,9
13,6,15
14,6,2
15,7,46
16,7,15
17,7,1
18,8,46
19,8,1
20,9,4
21,9,46
22,9,1
23,9,11
24,10,2
25,10,1
26,11,15
27,11,1
28,12,15
29,12,1
30,13,25
31,13,15
32,13,23
33,13,1
34,13,9
35,13,11
36,14,25
37,14,11
38,15,15
39,15,1
40,15,11
41,17,15
42,17,1
43,18,1
44,19,21
45,19,15
46,19,3
47,19,1
48,20,3
49,20,18
50,20,11
51,21,15
52,21,1
53,22,1
54,23,3
55,24,15
56,24,3
57,24,1
58,25,3
59,25,1
60,25,11
61,26,15
62,28,15
63,28,3
64,28,1
65,30,15
66,33,1
67,33,11
68,34,9
69,35,1
70,36,1
71,36,11
72,37,1
73,37,11
74,38,1
75,38,11
76,39,3
77,39,11
78,40,15
79,40,1
80,40,11
81,41,3
82,41,18
83,42,43
84,42,1
85,45,1
86,46,3
87,48,25
88,48,11
89,49,1
90,50,1
91,50,11
92,51,1
93,52,2
94,52,1
95,53,16
96,55,24
97,55,9
98,56,3
99,59,3
100,59,1
101,60,15
102,60,1
103,61,16
104,61,3
105,61,1
106,61,11
107,62,25
108,62,86
109,62,3
110,62,11
111,63,3
112,63,18
113,64,15
114,64,1
115,64,11
116,65,18
117,65,1
118,66,15
119,66,1
120,68,15
121,68,1
122,68,11
123,69,25
124,70,15
125,70,11
126,71,1
127,72,15
128,72,1
129,73,3
130,74,1
131,76,3
132,76,1
133,76,11
134,78,1
135,79,18
136,79,1
137,79,11
138,80,15
139,80,1
140,80,11
141,81,11
142,82,1
143,82,11
144,83,25
145,83,3
146,83,18
147,83,11
148,84,3
149,84,1
150,85,1
151,85,11
152,86,15
153,86,1
154,86,11
155,87,1
156,89,1
157,90,25
158,90,18
159,91,3
160,91,1
161,92,36
162,92,1
163,93,15
164,93,1
165,94,2
166,94,18
167,94,1
168,95,4
169,95,15
170,95,1
171,95,9
172,96,3
173,97,3
174,97,1
175,100,15
176,100,3
177,101,3
178,101,1
179,102,3
180,102,1
181,102,11
182,103,4
183,103,18
184,103,1
185,103,11
186,104,3
187,105,3
188,106,3
189,112,3
190,114,18
191,115,3
192,115,11
193,138,1
194,143,3
195,155,25
196,155,18
197,159,1
198,163,3
199,171,3
200,173,3
201,178,11
202,179,3
203,197,82
204,198,3
205,199,3
206,200,3
207,203,3
208,205,3
209,206,3
210,221,4
211,222,3
212,226,3
213,227,4
214,228,21
215,228,1
216,229,3
217,234,3
218,235,3
219,236,24
220,236,39
221,237,82
222,237,3
223,238,3
224,241,3
225,242,3
226,245,3
227,246,3
228,247,3
229,248,3
230,249,24
231,250,3
232,251,3
233,252,3
234,255,11
235,256,1
236,256,11
237,260,3
238,261,1
239,262,11
240,265,1
241,266,15
242,266,1
243,269,1
244,270,1
245,275,15
246,275,1
247,281,3
248,282,3
249,283,25
250,283,18
251,283,11
252,292,1
253,292,9
254,292,11
255,293,1
256,294,22
257,295,3
258,297,3
259,299,24
260,303,3
261,303,11
262,304,15
263,304,3
264,305,3
265,306,3
266,307,4
267,307,3
268,307,1
269,310,3
270,310,9
271,312,22
272,312,3
273,312,11
274,313,3
275,313,1
276,316,3
277,321,3
278,321,26
279,322,26
280,322,12
281,323,3
282,323,11
283,324,3
284,324,47
285,324,1
286,325,1
287,325,12
288,326,1
289,328,1
290,328,12
291,328,11
292,329,1
293,329,12
294,330,1
295,330,12
296,330,9
297,330,11
298,331,3
299,331,1
300,332,12
301,332,11
302,333,3
303,333,11
304,334,3
