,time,event
0,0,3
1,7,3
2,17,9
3,19,82
4,26,14
5,28,4
6,29,3
7,30,3
8,31,28
9,34,4
10,35,57
11,36,21
12,38,1
13,40,4
14,41,28
15,42,14
16,42,1
17,44,1
18,45,4
19,48,23
20,48,3
21,48,1
22,51,36
23,51,3
24,52,1
25,55,23
26,55,1
27,58,3
28,59,4
29,59,3
30,59,1
31,61,1
32,66,1
33,70,57
34,70,1
35,72,4
36,72,24
37,75,1
38,79,36
39,80,1
40,83,1
41,84,18
42,86,3
43,87,25
44,90,1
45,91,4
46,93,36
47,94,18
48,97,82
49,97,24
50,97,1
51,98,36
52,103,3
53,103,1
54,105,3
55,111,1
56,112,18
57,117,3
58,119,103
59,123,3
60,124,2
61,124,3
62,127,3
63,128,2
64,128,3
65,129,25
66,130,1
67,132,80
68,132,4
69,132,1
70,133,1
71,135,1
72,136,3
73,136,1
74,138,61
75,138,36
76,140,1
77,142,3
78,145,23
79,145,1
80,145,11
81,146,4
82,147,23
83,147,1
84,148,3
85,149,81
86,149,3
87,149,1
88,152,1
89,154,4
90,154,24
91,154,1
92,156,1
93,158,24
94,159,25
95,161,57
96,161,23
97,162,36
98,163,15
99,163,2
100,163,1
101,164,4
102,169,3
103,170,1
104,172,82
105,173,82
106,175,4
107,175,1
108,176,1
109,177,4
110,177,21
111,177,1
112,178,24
113,178,1
114,179,1
115,180,3
116,182,3
117,182,9
118,183,1
119,184,2
120,192,21
121,198,1
122,199,11
123,200,1
124,201,46
125,202,91
126,202,3
127,202,1
128,202,11
129,203,2
130,203,24
131,203,1
132,204,25
133,205,25
134,206,4
135,206,61
136,206,24
137,207,4
138,207,24
139,207,3
140,207,9
141,208,3
142,211,36
143,211,3
144,212,3
145,213,2
146,213,3
147,221,3
148,222,18
149,222,8
150,223,4
151,223,1
152,237,3
153,240,3
154,268,3
155,270,3
156,274,28
157,277,74
158,277,3
159,277,1
160,279,4
161,280,28
162,283,36
163,283,15
164,283,1
165,285,35
166,289,68
167,291,4
168,293,15
169,293,91
170,294,28
171,296,4
172,296,57
173,296,1
174,296,9
175,300,3
176,304,1
177,304,72
178,306,22
179,307,74
180,307,36
181,307,1
182,314,16
183,314,1
184,316,2
185,318,16
186,318,1
187,319,74
188,319,18
189,320,1
190,321,3
191,323,2
192,323,18
193,324,4
194,324,18
195,325,18
196,325,1
197,326,24
198,326,75
199,326,12
200,327,36
201,327,24
202,328,91
203,328,3
204,328,1
205,330,1
206,331,3
207,331,18
208,332,2
209,332,18
210,333,18
211,333,1
212,334,18
213,335,24
214,335,1
215,336,36
216,337,74
217,337,18
218,339,18
219,340,18
220,340,1
221,341,18
222,341,1
223,343,36
224,344,2
225,344,18
226,345,18
227,345,1
228,346,18
229,347,28
230,347,1
231,348,75
232,350,26
233,354,16
234,354,3
235,358,91
236,358,18
237,359,2
238,359,18
239,360,26
240,360,18
241,361,3
242,361,18
243,362,18
244,363,36
245,363,78
246,363,1
247,364,2
248,370,74
249,371,82
250,373,2
251,373,18
252,374,77
253,374,18
254,375,18
255,376,18
256,379,18
257,380,18
258,381,2
259,381,18
260,381,1
261,382,18
262,383,39
263,383,18
264,383,11
265,384,28
266,384,36
267,384,16
268,385,43
269,385,31
270,385,36
271,385,1
272,386,18
273,387,16
274,387,18
275,388,16
276,388,18
277,388,75
278,389,2
279,389,91
280,389,18
281,389,1
282,390,36
283,390,3
284,390,18
285,390,1
286,391,4
287,391,13
288,391,1
289,391,12
290,392,21
291,393,18
292,394,14
293,394,3
294,394,18
295,394,75
296,395,43
297,395,18
298,395,1
299,396,18
300,396,1
301,397,3
302,397,18
303,398,2
304,398,1
305,399,74
306,399,1
307,400,18
308,401,18
309,402,18
310,402,1
311,403,18
312,404,3
313,404,18
314,405,4
315,405,15
316,405,2
317,405,1
318,406,36
319,407,4
320,407,61
321,407,22
322,407,18
323,408,3
324,408,18
325,409,18
326,410,3
327,410,18
328,411,4
329,411,18
330,411,8
331,413,1
332,414,2
333,414,18
334,416,4
335,416,15
336,418,15
337,418,1
338,419,4
339,419,8
340,421,2
341,421,3
342,422,3
343,424,3
344,425,14
345,425,36
346,425,1
347,426,3
348,427,4
349,427,74
350,427,1
351,428,18
352,429,18
353,429,1
354,431,1
355,432,4
356,432,24
357,433,1
358,435,24
359,435,18
360,436,2
361,436,18
