,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,7,2
2,2,2,7,0
3,3,3,9,44
4,4,4,11,1
5,5,5,11,0
6,6,6,12,1
7,7,7,17,1
8,8,8,17,9
9,9,9,18,45
10,10,10,18,0
11,11,11,20,13
12,12,12,21,5
13,13,13,21,32
14,14,14,21,13
15,15,15,23,1
16,16,16,25,34
17,17,17,28,1
18,18,18,30,0
19,19,19,30,13
20,20,20,33,0
21,21,21,34,1
22,22,22,40,1
23,23,23,40,0
24,24,24,41,0
25,25,25,42,7
26,26,26,43,0
27,27,27,44,36
28,28,28,45,0
29,29,29,46,1
30,30,30,46,0
31,31,31,49,45
32,32,32,49,0
33,33,33,50,0
34,34,34,51,0
35,35,35,52,1
36,36,36,52,0
37,37,37,53,6
38,38,38,53,9
39,39,39,55,0
40,40,40,58,1
41,41,41,58,0
42,42,42,60,0
43,43,43,61,14
44,44,44,61,26
45,45,45,62,1
46,46,46,62,0
47,47,47,63,0
48,48,48,64,0
49,49,49,65,26
50,50,50,65,7
51,51,51,66,0
52,52,52,67,0
53,53,53,68,1
54,54,54,69,0
55,55,55,69,13
56,56,56,69,9
57,57,57,70,0
58,58,58,70,13
59,59,59,71,0
60,60,60,72,0
61,61,61,73,0
62,62,62,74,1
63,63,63,75,6
64,64,64,76,0
65,65,65,76,13
66,66,66,77,1
67,67,67,80,0
68,68,68,80,9
69,69,69,81,0
70,70,70,83,1
71,71,71,83,6
72,72,72,84,0
73,73,73,87,0
74,74,74,88,0
75,75,75,89,1
76,76,76,89,0
77,77,77,90,13
78,78,78,91,0
79,79,79,93,0
80,80,80,94,0
81,81,81,95,1
82,82,82,95,0
83,83,83,97,5
84,84,84,97,0
85,85,85,98,13
86,86,86,99,1
87,87,87,99,45
88,88,88,99,0
89,89,89,99,13
90,90,90,101,0
91,91,91,105,1
92,92,92,107,0
93,93,93,109,1
94,94,94,110,0
95,95,95,111,0
96,96,96,111,13
97,97,97,112,0
98,98,98,112,13
99,99,99,113,2
100,100,100,113,0
101,101,101,114,1
102,102,102,115,6
103,103,103,117,12
104,104,104,117,0
105,105,105,117,13
106,106,106,119,0
107,107,107,119,13
108,108,108,120,1
109,109,109,120,6
110,110,110,121,15
111,111,111,121,0
112,112,112,121,13
113,113,113,122,0
114,114,114,124,2
115,115,115,124,6
116,116,116,125,0
