,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,1
3,3,3,3,0
4,4,4,3,9
5,5,5,5,1
6,6,6,5,0
7,7,7,7,18
8,8,8,8,0
9,9,9,10,39
10,10,10,12,1
11,11,11,12,0
12,12,12,13,59
13,13,13,14,18
14,14,14,14,1
15,15,15,14,9
16,16,16,15,22
17,17,17,15,27
18,18,18,16,0
19,19,19,17,0
20,20,20,20,18
21,21,21,20,56
22,22,22,21,18
23,23,23,21,0
24,24,24,22,18
25,25,25,22,1
26,26,26,23,22
27,27,27,24,0
28,28,28,26,18
29,29,29,26,1
30,30,30,27,14
31,31,31,28,39
32,32,32,28,0
33,33,33,31,0
34,34,34,31,9
35,35,35,34,22
36,36,36,34,18
37,37,37,35,0
38,38,38,37,34
39,39,39,37,0
40,40,40,38,25
41,41,41,40,13
42,42,42,42,18
43,43,43,44,15
44,44,44,44,1
45,45,45,44,0
46,46,46,45,22
47,47,47,47,1
48,48,48,47,0
49,49,49,49,7
50,50,50,50,0
51,51,51,53,18
52,52,52,53,1
53,53,53,53,0
54,54,54,55,1
55,55,55,55,0
56,56,56,55,9
57,57,57,62,18
58,58,58,62,0
59,59,59,63,1
60,60,60,64,2
61,62,62,64,0
62,63,63,65,0
63,64,64,66,0
64,65,65,66,9
65,66,66,67,25
66,67,67,68,18
67,68,68,69,0
68,69,69,70,0
69,70,70,71,5
70,71,71,71,0
71,72,72,71,25
72,73,73,72,22
73,74,74,72,3
74,75,75,72,0
75,77,77,72,13
76,78,78,73,1
77,79,79,75,0
78,80,80,76,18
79,81,81,76,0
80,82,82,77,2
81,83,83,77,0
82,84,84,79,0
83,85,85,83,18
84,86,86,83,0
85,87,87,84,18
86,88,88,85,0
87,89,89,85,25
88,90,90,86,1
89,91,91,87,18
90,92,92,88,13
91,93,93,89,18
92,94,94,90,1
93,95,95,90,0
94,96,96,90,9
95,97,97,91,22
96,98,98,91,0
97,99,99,92,1
98,101,101,93,0
99,102,102,94,18
100,103,103,95,5
101,104,104,95,22
102,105,105,95,1
103,106,106,96,18
104,107,107,96,9
105,108,108,100,56
106,109,109,102,0
107,110,110,102,25
108,111,111,102,13
109,112,112,103,0
110,113,113,105,18
111,115,115,108,22
112,116,116,108,44
113,117,117,110,2
114,118,118,110,0
115,119,119,112,1
116,120,120,113,0
117,121,121,114,14
118,122,122,114,0
119,123,123,114,20
120,124,124,116,34
121,125,125,116,0
122,126,126,116,13
123,127,127,117,2
124,128,128,117,1
125,129,129,117,0
126,131,131,119,18
127,132,132,119,12
128,133,133,120,2
129,134,134,120,1
130,135,135,120,0
131,136,136,122,0
132,137,137,124,0
133,138,138,126,48
134,139,139,131,22
135,140,140,131,18
136,141,141,132,1
137,142,142,133,18
138,143,143,133,0
139,144,144,133,48
140,145,145,134,1
141,146,146,134,0
142,147,147,138,18
143,148,148,138,0
144,149,149,139,2
145,150,150,139,1
146,151,151,139,0
147,152,152,141,0
148,153,153,144,25
149,154,154,145,18
150,155,155,145,0
151,156,156,148,13
152,157,157,149,18
153,158,158,149,13
154,159,159,150,1
155,160,160,151,1
156,161,161,152,18
157,162,162,153,33
158,163,163,153,0
159,164,164,155,18
160,165,165,159,18
161,166,166,159,0
162,167,167,159,48
163,168,168,160,48
164,169,169,162,18
165,170,170,162,0
166,171,171,165,0
167,172,172,166,0
168,173,173,167,18
169,174,174,167,0
170,175,175,168,1
171,176,176,168,0
172,177,177,169,18
173,178,178,169,0
174,179,179,170,0
175,180,180,171,18
176,181,181,171,13
177,182,182,172,25
178,183,183,172,13
179,184,184,173,18
180,185,185,173,0
181,186,186,175,18
182,187,187,175,0
183,188,188,176,1
184,189,189,176,0
185,190,190,177,59
186,191,191,178,22
187,192,192,178,13
188,193,193,179,0
189,194,194,180,0
190,195,195,181,1
191,196,196,181,0
192,197,197,182,59
193,198,198,183,1
194,199,199,184,59
195,200,200,185,59
196,201,201,185,0
197,202,202,186,13
198,203,203,187,0
199,204,204,189,18
200,205,205,190,0
201,206,206,191,1
202,207,207,193,0
203,208,208,193,13
204,209,209,194,0
205,210,210,197,18
206,211,211,197,1
207,212,212,197,0
208,213,213,198,0
209,214,214,199,1
210,215,215,199,0
211,216,216,200,0
212,217,217,202,1
213,219,219,203,18
214,220,220,203,0
215,221,221,205,33
216,222,222,205,0
217,223,223,205,48
218,224,224,206,59
219,225,225,206,0
220,226,226,207,0
221,227,227,207,7
222,228,228,209,18
223,229,229,209,0
224,230,230,210,33
225,231,231,210,0
226,232,232,210,7
227,233,233,211,2
228,234,234,211,0
229,235,235,211,7
230,236,236,214,0
231,237,237,214,7
232,238,238,215,0
233,239,239,215,13
234,240,240,216,59
235,241,241,217,0
236,242,242,219,18
237,243,243,219,6
238,244,244,220,33
239,245,245,222,0
240,246,246,223,1
241,247,247,225,18
242,248,248,226,18
243,249,249,227,1
244,250,250,227,0
245,251,251,228,1
246,252,252,228,13
247,253,253,229,1
248,254,254,229,0
249,255,255,230,0
250,256,256,231,1
251,257,257,232,18
252,258,258,232,20
253,259,259,232,13
254,260,260,233,59
255,261,261,233,0
256,262,262,236,2
257,263,263,236,18
258,265,265,237,0
259,266,266,238,18
260,267,267,238,0
261,268,268,240,0
262,269,269,241,0
263,270,270,242,0
