,time,event
0,0,37
1,1,36
2,1,8
3,2,92
4,3,1
5,4,3
6,5,2
7,9,3
8,11,166
9,11,3
10,13,1
11,14,166
12,14,1
13,18,3
14,18,18
15,20,31
16,20,18
17,20,11
18,21,11
19,25,4
20,25,1
21,26,1
22,27,31
23,27,11
24,29,25
25,29,11
26,33,1
27,35,1
28,40,37
29,40,1
30,41,3
31,41,1
32,42,31
33,42,11
34,44,1
35,45,166
36,45,3
37,46,11
38,48,1
39,49,92
40,52,3
41,53,148
42,53,1
43,54,42
44,56,1
45,62,1
46,64,25
47,66,1
48,69,1
49,69,92
50,69,11
51,70,23
52,70,24
53,73,4
54,73,166
55,73,1
56,75,1
57,81,3
58,81,11
59,83,31
60,85,11
61,87,11
62,90,1
63,92,11
64,93,11
65,95,37
66,95,11
67,96,11
68,98,11
69,100,11
70,101,11
71,102,11
72,103,11
73,104,166
74,104,1
75,106,11
76,108,11
77,109,11
78,110,3
79,110,11
80,111,4
81,111,1
82,111,9
83,111,11
84,114,11
85,117,37
86,117,11
87,118,1
88,118,92
89,119,1
90,121,11
91,122,11
92,123,1
93,123,11
94,128,1
95,130,11
96,131,11
97,132,1
98,133,1
99,134,11
100,135,11
101,137,11
102,138,3
103,138,1
104,138,11
105,139,1
106,140,31
107,140,11
108,141,11
109,142,11
110,143,11
111,144,4
112,144,11
113,145,31
114,145,11
115,146,1
116,148,4
117,148,25
118,149,11
119,150,4
120,150,1
121,150,11
122,151,11
123,152,11
124,153,1
125,154,24
126,155,11
127,156,1
128,156,11
129,157,11
130,158,1
131,158,11
132,159,1
133,159,11
134,163,11
135,164,37
136,164,11
137,165,11
138,166,4
139,166,11
140,167,1
141,167,11
142,169,3
143,169,11
144,170,11
145,171,11
146,172,4
147,172,11
148,173,1
149,173,11
150,174,1
151,176,37
152,177,1
153,178,24
154,178,1
155,178,8
156,179,1
157,187,1
158,188,1
159,189,1
160,190,11
161,191,11
162,192,11
163,193,11
164,194,37
165,194,11
166,196,1
167,197,11
168,198,11
169,199,11
170,200,1
171,200,11
172,201,1
173,201,11
174,202,4
175,202,1
176,203,0
177,203,23
178,203,11
179,205,25
180,206,11
181,207,1
182,207,11
183,208,11
184,209,31
185,209,1
186,209,11
187,210,1
188,211,11
189,212,11
190,212,10
191,213,11
192,214,11
193,215,1
