,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,4,14
2,2,2,6,21
3,3,3,7,1
4,4,4,8,1
5,5,5,9,0
6,6,6,16,0
7,7,7,17,21
8,8,8,19,1
9,9,9,19,0
10,10,10,23,4
11,11,11,23,1
12,12,12,24,21
13,13,13,24,0
14,14,14,26,4
15,15,15,26,0
16,16,16,27,0
17,17,17,29,27
18,18,18,33,1
19,19,19,39,1
20,20,20,40,21
21,21,21,43,1
22,22,22,45,0
23,23,23,45,20
24,24,24,46,2
25,25,25,46,12
26,26,26,47,27
27,27,27,48,1
28,28,28,49,1
29,29,29,50,1
30,30,30,51,1
31,31,31,52,21
32,32,32,52,3
33,33,33,52,0
34,34,34,53,21
35,35,35,55,21
36,36,36,55,24
37,37,37,56,21
38,38,38,57,21
39,40,40,61,3
40,42,42,67,1
41,43,43,69,13
42,44,44,70,34
43,45,45,72,2
44,46,46,74,3
45,47,47,75,21
46,48,48,75,1
47,49,49,77,1
48,50,50,78,3
49,51,51,78,4
50,52,52,78,0
51,53,53,80,27
52,54,54,80,0
53,55,55,81,4
54,56,56,83,21
55,57,57,84,21
56,58,58,85,1
57,59,59,86,0
58,60,60,88,21
59,61,61,91,0
60,62,62,92,0
61,63,63,93,4
62,64,64,94,27
63,65,65,95,24
64,66,66,96,1
65,67,67,97,3
66,68,68,100,21
67,69,69,101,14
68,70,70,101,0
69,71,71,102,21
70,72,72,102,1
71,73,73,103,0
72,74,74,104,6
73,75,75,104,0
74,76,76,104,13
75,77,77,106,27
76,78,78,106,6
77,79,79,106,0
78,80,80,107,21
79,81,81,107,1
80,82,82,107,0
81,83,83,108,21
82,84,84,109,4
83,85,85,109,1
84,86,86,110,21
85,87,87,110,6
86,88,88,111,21
87,89,89,113,0
88,90,90,114,21
89,91,91,115,24
90,92,92,116,6
91,94,94,117,6
92,95,95,122,1
93,96,96,122,6
94,97,97,123,27
95,98,98,123,1
96,99,99,123,0
97,100,100,128,21
98,101,101,128,1
99,102,102,129,14
100,103,103,129,0
101,104,104,130,6
102,105,105,131,1
103,106,106,132,0
104,107,107,133,1
105,108,108,134,27
106,109,109,135,6
107,110,110,136,21
108,111,111,136,1
109,112,112,136,0
110,113,113,137,8
111,114,114,137,0
112,115,115,138,1
113,116,116,138,0
114,117,117,139,1
115,118,118,141,0
116,119,119,142,14
117,120,120,144,7
118,121,121,149,14
119,122,122,149,1
120,123,123,152,14
121,124,124,152,0
122,125,125,155,24
123,126,126,156,14
124,127,127,156,0
125,128,128,166,0
126,129,129,168,1
127,130,130,168,0
128,131,131,169,1
129,132,132,169,6
130,133,133,169,0
131,134,134,171,1
132,135,135,172,0
133,136,136,173,0
134,137,137,174,6
135,138,138,174,0
136,139,139,175,21
137,140,140,176,0
138,141,141,177,0
139,142,142,179,0
140,143,143,180,21
141,144,144,180,3
142,145,145,183,0
143,146,146,186,2
144,147,147,187,0
145,148,148,187,13
146,149,149,188,1
147,150,150,190,44
148,151,151,191,0
149,152,152,192,0
150,153,153,193,0
151,154,154,193,9
152,155,155,196,0
153,156,156,197,1
154,157,157,197,0
155,158,158,198,1
156,159,159,198,0
157,160,160,200,22
158,161,161,200,4
159,162,162,200,1
160,163,163,200,0
161,164,164,201,1
162,165,165,206,0
163,166,166,207,6
164,167,167,208,0
165,168,168,209,0
166,169,169,211,21
167,170,170,218,0
168,171,171,220,1
169,172,172,221,1
170,173,173,222,21
171,174,174,226,1
172,175,175,226,0
173,176,176,229,1
174,177,177,231,0
175,178,178,232,0
176,179,179,234,2
177,180,180,234,0
178,181,181,236,0
179,182,182,237,22
180,183,183,240,21
181,184,184,240,0
182,185,185,241,1
183,186,186,241,0
184,187,187,243,0
185,188,188,245,0
186,189,189,247,27
187,190,190,247,0
188,191,191,249,1
189,192,192,251,21
190,193,193,252,0
191,194,194,254,49
192,195,195,254,0
193,196,196,257,0
194,197,197,259,0
195,198,198,260,1
196,199,199,260,0
197,200,200,261,0
198,201,201,262,0
199,202,202,263,1
200,203,203,263,0
201,204,204,264,27
202,205,205,264,0
203,207,207,266,0
204,209,209,270,27
205,210,210,271,0
206,211,211,272,2
207,212,212,272,6
208,213,213,272,0
209,214,214,275,0
210,215,215,276,0
211,216,216,277,0
212,217,217,278,0
213,218,218,280,1
214,219,219,281,0
215,220,220,283,0
216,221,221,284,12
217,222,222,285,0
218,223,223,287,3
219,224,224,287,12
220,225,225,287,14
221,226,226,287,0
222,227,227,290,1
223,228,228,290,0
224,229,229,292,27
225,230,230,292,12
226,231,231,292,0
227,232,232,294,1
228,233,233,295,3
229,234,234,295,0
230,235,235,295,7
231,236,236,296,14
232,237,237,296,0
233,238,238,297,0
234,239,239,301,0
235,240,240,302,21
236,241,241,303,6
237,242,242,303,0
238,243,243,305,3
239,245,245,305,7
240,246,246,306,2
241,247,247,306,0
242,248,248,307,0
243,249,249,310,8
244,250,250,310,22
245,252,252,311,1
246,253,253,312,0
247,254,254,313,12
248,255,255,314,22
249,256,256,317,6
250,257,257,318,0
251,258,258,319,0
252,259,259,320,1
253,260,260,321,3
254,261,261,321,14
255,262,262,321,1
256,263,263,321,0
257,264,264,323,0
258,265,265,324,3
259,266,266,324,0
260,267,267,325,1
261,268,268,329,21
262,269,269,329,47
263,270,270,331,22
264,271,271,332,27
265,272,272,332,0
266,273,273,334,12
267,274,274,334,0
268,275,275,335,0
269,276,276,337,22
270,277,277,339,0
271,278,278,340,0
272,279,279,340,7
273,280,280,342,1
274,281,281,343,22
275,282,282,344,47
276,283,283,344,0
277,284,284,344,7
278,285,285,345,0
279,286,286,346,22
280,287,287,346,14
281,288,288,346,0
282,289,289,347,0
283,290,290,348,0
284,291,291,351,27
285,292,292,351,1
286,293,293,351,6
287,294,294,351,0
288,295,295,352,0
289,296,296,353,0
290,297,297,354,0
291,298,298,355,3
292,299,299,355,1
293,300,300,355,0
294,301,301,356,34
295,302,302,356,0
296,303,303,358,0
297,305,305,359,14
298,306,306,359,0
299,307,307,359,7
300,308,308,360,0
301,309,309,361,21
302,310,310,362,30
303,311,311,362,0
304,312,312,363,0
305,313,313,367,0
306,314,314,368,6
307,315,315,371,15
308,316,316,371,22
309,317,317,371,14
310,318,318,371,0
311,319,319,374,1
312,320,320,375,22
313,321,321,376,0
314,322,322,379,0
315,323,323,380,0
316,324,324,382,1
317,325,325,382,0
318,326,326,383,1
319,327,327,383,0
320,328,328,384,0
321,329,329,386,4
322,330,330,386,18
323,331,331,386,0
324,332,332,387,1
325,333,333,388,0
326,334,334,394,22
327,335,335,396,0
328,336,336,397,0
329,337,337,401,21
330,338,338,401,0
331,339,339,403,3
332,340,340,403,12
333,341,341,403,0
334,342,342,404,14
335,343,343,404,0
336,344,344,405,1
337,345,345,405,0
338,346,346,406,1
339,347,347,407,22
340,348,348,407,0
341,349,349,408,4
342,350,350,408,0
343,351,351,410,6
344,352,352,410,0
345,353,353,411,1
346,354,354,413,1
347,355,355,413,0
348,356,356,415,3
349,357,357,415,27
350,358,358,415,0
351,359,359,416,18
352,360,360,416,0
353,361,361,418,1
354,362,362,418,0
355,363,363,421,18
356,364,364,421,0
357,365,365,421,7
358,366,366,422,0
359,367,367,423,0
360,368,368,424,0
361,370,370,425,0
362,371,371,430,4
363,372,372,430,0
364,373,373,432,22
365,374,374,433,1
366,375,375,435,18
367,376,376,436,0
368,377,377,438,2
369,378,378,440,1
370,379,379,441,1
371,380,380,441,0
372,381,381,442,2
373,382,382,442,18
374,383,383,442,0
375,384,384,443,4
376,385,385,443,0
377,386,386,444,0
378,387,387,446,0
379,388,388,447,1
380,389,389,448,12
381,390,390,448,14
382,391,391,448,1
383,392,392,449,18
384,393,393,450,6
385,394,394,450,0
386,395,395,451,12
387,396,396,451,0
388,397,397,452,0
389,398,398,453,2
390,399,399,453,6
391,400,400,453,0
392,401,401,454,1
393,402,402,457,0
394,403,403,458,0
395,404,404,458,7
396,405,405,460,0
397,406,406,460,7
398,407,407,462,22
399,409,409,463,0
400,410,410,466,4
401,411,411,466,0
402,412,412,467,1
403,413,413,469,2
404,414,414,469,1
405,415,415,470,18
406,416,416,470,0
407,417,417,471,0
408,418,418,471,7
409,419,419,472,1
410,420,420,473,1
411,421,421,473,0
412,422,422,475,21
413,423,423,477,1
414,424,424,477,7
415,425,425,478,0
416,426,426,479,22
417,427,427,479,34
418,428,428,479,1
419,429,429,480,18
420,430,430,480,0
421,431,431,481,1
422,432,432,482,0
423,433,433,483,21
424,436,436,484,9
425,437,437,487,0
426,438,438,488,0
427,439,439,488,7
428,440,440,489,1
429,441,441,491,15
430,442,442,491,0
431,443,443,491,7
432,444,444,492,0
433,445,445,492,7
434,446,446,493,1
435,447,447,493,6
436,448,448,493,0
437,449,449,494,0
438,450,450,495,0
439,451,451,495,7
440,452,452,497,1
441,453,453,498,0
442,454,454,499,18
443,455,455,499,0
444,456,456,500,0
445,457,457,501,44
446,458,458,501,1
447,459,459,501,0
448,460,460,502,1
449,461,461,502,0
450,462,462,502,7
451,463,463,503,18
452,464,464,506,21
453,465,465,506,0
454,466,466,506,7
455,467,467,507,0
456,468,468,508,0
457,469,469,509,12
458,470,470,509,1
459,471,471,509,0
460,472,472,510,14
461,473,473,510,1
462,474,474,510,6
463,475,475,510,0
464,476,476,510,13
465,477,477,512,18
466,478,478,512,0
467,479,479,513,1
468,480,480,513,0
469,481,481,514,0
470,482,482,515,18
471,483,483,515,6
472,484,484,516,2
473,485,485,516,1
474,486,486,516,0
475,487,487,518,22
476,488,488,519,18
477,489,489,519,0
478,490,490,520,0
479,491,491,521,0
480,493,493,523,1
481,494,494,523,0
482,495,495,524,18
483,496,496,525,6
484,497,497,525,0
485,498,498,527,1
486,499,499,528,18
487,500,500,528,0
488,501,501,529,0
489,502,502,531,1
490,503,503,533,1
491,504,504,533,0
492,505,505,534,0
493,506,506,534,25
494,507,507,534,9
495,508,508,536,18
496,509,509,536,1
497,510,510,536,7
498,511,511,537,0
499,512,512,538,2
500,513,513,538,4
501,514,514,538,6
502,515,515,540,18
503,516,516,540,1
504,517,517,540,0
505,518,518,540,7
506,519,519,542,1
507,520,520,542,0
508,521,521,543,0
509,522,522,544,0
510,523,523,544,7
511,524,524,545,1
512,525,525,547,22
513,526,526,548,0
514,527,527,549,0
515,528,528,551,14
516,529,529,554,1
517,530,530,554,0
518,531,531,555,1
519,532,532,555,0
520,533,533,556,0
521,534,534,557,0
522,535,535,557,7
523,536,536,558,0
524,537,537,559,0
525,538,538,560,1
526,539,539,560,0
527,540,540,561,7
528,541,541,562,18
529,542,542,562,1
530,543,543,562,0
531,544,544,563,1
532,545,545,563,0
533,546,546,564,2
534,547,547,564,15
535,548,548,564,1
536,549,549,564,0
537,550,550,565,0
538,551,551,566,22
539,552,552,566,1
540,553,553,567,0
541,554,554,568,3
542,555,555,568,0
543,556,556,569,18
544,557,557,569,1
545,558,558,570,1
546,559,559,571,1
547,560,560,573,18
548,561,561,573,1
549,562,562,575,1
550,563,563,575,0
551,564,564,576,2
552,565,565,576,0
553,566,566,577,1
554,567,567,577,0
555,568,568,579,2
556,569,569,579,18
557,570,570,579,0
558,571,571,581,0
559,572,572,582,1
560,573,573,583,0
561,574,574,584,1
562,575,575,585,1
563,576,576,586,1
564,577,577,589,0
565,578,578,590,48
566,579,579,592,0
567,580,580,594,1
568,581,581,594,48
569,582,582,595,0
570,583,583,596,1
571,584,584,597,2
572,585,585,597,18
573,586,586,597,0
574,587,587,599,0
575,588,588,603,1
576,589,589,604,0
577,590,590,605,1
578,591,591,605,0
579,592,592,605,7
580,593,593,606,6
581,594,594,606,0
582,595,595,607,18
583,596,596,607,0
584,597,597,611,0
585,598,598,612,0
586,599,599,613,18
587,600,600,613,0
588,601,601,616,1
589,602,602,619,0
590,603,603,620,18
591,604,604,620,0
592,605,605,621,22
593,606,606,621,0
594,607,607,624,0
595,608,608,625,2
596,609,609,625,0
597,610,610,626,1
598,611,611,626,0
599,612,612,627,0
600,613,613,627,25
601,614,614,627,13
602,615,615,628,2
603,616,616,628,0
604,617,617,630,0
605,618,618,631,2
606,619,619,631,0
607,620,620,631,7
608,621,621,632,2
609,622,622,632,4
610,623,623,632,0
611,624,624,632,13
612,625,625,633,0
613,626,626,634,7
614,627,627,635,12
615,628,628,636,10
616,629,629,636,7
617,630,630,637,2
618,631,631,637,1
619,632,632,637,0
620,633,633,638,40
621,634,634,639,0
622,635,635,641,18
623,636,636,641,0
624,637,637,642,0
625,638,638,646,1
626,639,639,648,7
627,640,640,648,13
628,641,641,649,22
629,642,642,649,0
630,643,643,652,0
631,644,644,653,0
632,645,645,656,1
633,646,646,656,0
634,647,647,656,7
635,648,648,657,2
636,649,649,657,6
637,650,650,657,0
638,651,651,659,22
639,652,652,659,27
640,653,653,659,1
641,654,654,660,6
642,655,655,662,0
643,656,656,662,13
644,657,657,663,1
645,658,658,663,0
646,659,659,666,6
647,660,660,666,0
648,661,661,667,2
649,662,662,667,0
650,663,663,668,27
651,664,664,668,0
652,665,665,669,1
653,666,666,669,0
654,667,667,670,1
655,668,668,670,0
656,669,669,670,25
657,670,670,671,22
658,671,671,671,10
659,672,672,671,18
660,673,673,671,0
661,674,674,671,13
662,675,675,672,1
663,676,676,674,0
664,677,677,675,1
665,678,678,675,0
666,679,679,676,40
667,680,680,676,0
668,681,681,677,18
669,682,682,677,1
670,683,683,677,0
671,684,684,677,25
672,685,685,678,4
673,686,686,678,13
674,687,687,679,1
675,688,688,680,3
676,689,689,680,14
677,690,690,680,1
678,691,691,680,0
679,692,692,680,25
680,693,693,681,0
681,695,695,683,2
682,696,696,683,0
683,697,697,684,18
684,698,698,685,21
685,699,699,685,1
686,700,700,686,1
687,701,701,686,13
688,702,702,688,12
689,703,703,688,6
690,704,704,688,0
691,705,705,689,0
692,706,706,689,7
693,707,707,690,22
694,708,708,690,0
695,709,709,691,27
696,710,710,691,6
697,711,711,691,0
698,712,712,692,49
699,713,713,692,0
700,714,714,693,1
701,715,715,695,15
702,716,716,695,22
703,717,717,695,0
704,718,718,697,18
705,719,719,698,0
706,720,720,699,1
707,721,721,701,2
708,722,722,701,0
709,723,723,701,25
710,724,724,702,1
711,725,725,702,0
712,726,726,702,7
713,727,727,703,0
714,728,728,704,27
715,729,729,704,1
716,730,730,704,0
717,731,731,706,4
718,732,732,706,6
719,733,733,706,0
720,734,734,707,22
721,735,735,707,1
722,736,736,709,27
723,737,737,710,1
724,738,738,711,18
725,739,739,712,3
726,740,740,712,1
727,741,741,712,0
728,742,742,715,24
729,743,743,715,6
730,744,744,715,0
731,745,745,715,7
732,746,746,716,27
733,747,747,716,1
734,748,748,716,0
735,749,749,718,3
736,750,750,718,1
737,751,751,718,0
738,752,752,718,7
739,753,753,719,6
740,754,754,719,13
741,755,755,722,12
742,756,756,722,0
743,757,757,723,0
744,758,758,724,1
745,759,759,724,0
746,760,760,724,7
747,761,761,726,0
748,762,762,727,0
749,763,763,728,27
750,764,764,728,0
751,765,765,729,2
752,766,766,729,0
