,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,10
1,1,1,6,10
2,2,2,6,18
3,3,3,6,0
4,4,4,7,0
5,5,5,8,56
6,6,6,9,0
7,7,7,10,0
8,8,8,11,0
9,9,9,12,56
10,10,10,13,18
11,11,11,13,0
12,12,12,16,0
13,13,13,17,27
14,14,14,17,0
15,15,15,19,0
16,16,16,22,0
17,17,17,24,18
18,18,18,26,2
19,19,19,26,0
20,20,20,27,0
21,21,21,28,0
22,22,22,29,18
23,23,23,29,0
24,24,24,30,0
25,25,25,31,0
26,26,26,32,0
27,27,27,33,1
28,28,28,33,0
29,29,29,38,0
30,30,30,39,0
31,31,31,41,0
32,33,33,42,7
33,34,34,43,1
34,35,35,43,0
35,36,36,44,1
36,37,37,44,0
37,38,38,45,1
38,39,39,46,0
39,40,40,47,5
40,41,41,47,0
41,42,42,47,13
42,43,43,48,0
43,44,44,50,0
44,45,45,51,18
45,46,46,51,0
46,47,47,52,27
47,48,48,52,13
48,49,49,53,0
49,50,50,54,0
50,51,51,54,7
51,53,53,55,4
52,55,55,56,0
53,56,56,57,0
54,57,57,58,0
55,58,58,59,18
56,59,59,59,0
57,60,60,60,0
58,61,61,61,54
59,62,62,61,1
60,63,63,61,0
61,64,64,64,18
62,65,65,65,18
63,66,66,66,3
64,67,67,66,0
65,68,68,68,0
66,69,69,70,28
67,70,70,70,0
68,71,71,71,0
69,72,72,72,0
70,73,73,73,0
71,74,74,74,0
72,75,75,75,0
73,76,76,78,0
74,77,77,79,18
75,78,78,79,0
76,79,79,80,0
77,80,80,81,22
78,81,81,81,6
79,82,82,81,0
80,83,83,82,18
81,84,84,82,0
82,85,85,83,2
83,86,86,83,0
84,87,87,84,0
85,88,88,85,0
86,89,89,86,28
87,90,90,86,0
88,91,91,87,0
89,92,92,88,0
90,93,93,89,2
91,94,94,89,54
92,95,95,89,0
93,96,96,90,0
94,97,97,91,2
95,98,98,91,0
96,99,99,92,2
97,100,100,92,1
98,101,101,92,0
99,102,102,93,54
100,103,103,93,0
101,104,104,94,0
102,105,105,101,0
103,106,106,102,18
104,107,107,102,0
105,108,108,103,0
106,109,109,104,0
107,110,110,106,0
108,111,111,107,18
109,112,112,107,1
110,113,113,107,0
111,114,114,108,0
112,115,115,109,54
113,116,116,110,0
114,117,117,113,15
115,118,118,113,18
116,119,119,113,0
117,120,120,114,1
118,121,121,114,0
119,122,122,114,7
120,123,123,115,0
121,124,124,116,41
122,125,125,116,0
123,126,126,117,15
124,127,127,117,0
125,128,128,118,2
126,129,129,119,18
127,130,130,119,0
128,131,131,121,1
129,132,132,121,0
130,133,133,122,54
131,134,134,122,1
132,135,135,124,0
133,136,136,125,0
134,137,137,127,54
135,138,138,129,54
136,139,139,129,0
137,140,140,131,0
138,141,141,132,18
139,142,142,132,0
140,143,143,133,0
141,144,144,134,0
142,145,145,135,0
143,146,146,136,6
144,147,147,136,0
145,148,148,137,0
146,149,149,138,0
147,150,150,140,13
148,151,151,141,18
149,152,152,141,0
150,153,153,142,1
151,154,154,143,2
152,155,155,143,11
153,156,156,143,0
154,157,157,144,2
155,158,158,144,0
156,159,159,145,4
157,160,160,145,18
158,161,161,145,0
159,162,162,146,2
160,163,163,146,0
161,164,164,147,2
162,165,165,147,0
163,166,166,148,18
164,167,167,148,0
165,168,168,151,0
166,169,169,152,51
167,170,170,152,18
168,171,171,152,0
169,172,172,152,13
170,173,173,153,0
171,174,174,154,18
172,175,175,155,1
173,176,176,158,0
174,177,177,160,0
175,178,178,161,18
176,179,179,161,0
177,180,180,162,2
178,181,181,162,0
179,182,182,163,0
180,183,183,164,18
181,184,184,164,0
182,185,185,165,0
183,186,186,166,18
184,187,187,166,0
185,188,188,167,18
186,189,189,167,0
187,190,190,168,0
188,191,191,169,18
189,192,192,169,0
190,193,193,171,16
191,194,194,171,1
192,195,195,173,0
193,196,196,174,4
194,197,197,175,18
195,198,198,175,0
196,199,199,176,0
197,200,200,177,4
198,201,201,177,0
199,202,202,179,0
200,203,203,180,18
201,204,204,180,0
202,205,205,181,4
203,206,206,181,6
204,207,207,183,1
205,208,208,184,18
206,209,209,191,33
207,210,210,193,1
208,211,211,194,6
209,212,212,195,18
210,213,213,196,2
211,214,214,196,0
212,215,215,197,1
213,216,216,197,0
214,217,217,199,56
215,218,218,200,18
216,219,219,202,14
217,220,220,202,17
218,221,221,202,0
