,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,33
2,2,2,5,1
3,3,3,7,40
4,4,4,8,54
5,5,5,8,24
6,6,6,9,16
7,7,7,11,1
8,8,8,13,21
9,9,9,15,1
10,10,10,19,11
11,11,11,19,1
12,12,12,20,6
13,13,13,22,24
14,14,14,23,1
15,15,15,29,40
16,16,16,29,16
17,17,17,30,33
18,18,18,30,1
19,19,19,31,1
20,20,20,32,1
21,21,21,33,54
22,22,22,33,6
23,23,23,35,54
24,24,24,36,11
25,25,25,37,2
26,26,26,38,11
27,27,27,40,54
28,28,28,42,7
29,29,29,43,1
30,30,30,51,1
31,31,31,53,24
32,32,32,57,33
33,33,33,59,54
34,34,34,60,54
35,35,35,60,1
36,36,36,61,54
37,37,37,61,38
38,38,38,61,16
39,39,39,64,18
40,40,40,65,11
41,41,41,65,7
42,42,42,67,0
43,43,43,69,5
44,44,44,69,2
45,45,45,70,2
46,46,46,70,18
47,47,47,73,53
48,48,48,73,16
49,49,49,74,1
50,50,50,76,1
51,51,51,77,38
52,52,52,80,2
53,53,53,81,16
54,54,54,81,49
55,55,55,82,24
56,56,56,83,16
57,57,57,83,0
58,58,58,84,18
59,59,59,89,16
60,60,60,89,1
61,61,61,90,28
62,62,62,90,51
63,63,63,90,14
64,64,64,90,6
65,65,65,90,20
66,66,66,90,7
67,67,67,91,18
68,68,68,91,12
69,69,69,91,1
70,70,70,91,0
71,71,71,91,7
72,72,72,92,2
73,73,73,94,16
74,74,74,95,33
75,75,75,95,1
76,76,76,96,30
77,77,77,97,2
78,78,78,97,28
79,79,79,98,2
80,80,80,98,51
81,81,81,98,18
82,82,82,98,0
83,83,83,99,11
84,84,84,104,18
85,85,85,105,38
86,86,86,106,11
87,87,87,108,38
88,88,88,108,0
89,89,89,109,2
90,90,90,111,2
91,91,91,111,0
92,92,92,112,11
93,93,93,112,18
94,94,94,114,24
95,95,95,115,53
96,96,96,116,30
97,97,97,117,2
98,98,98,118,7
99,99,99,119,49
100,100,100,121,1
101,101,101,122,15
102,102,102,122,11
103,103,103,122,0
104,104,104,123,2
105,105,105,126,24
106,106,106,127,18
107,107,107,127,7
108,108,108,130,16
109,109,109,131,0
110,110,110,132,2
111,111,111,133,7
112,112,112,134,2
113,113,113,134,0
114,114,114,134,7
115,115,115,135,5
116,116,116,136,2
117,117,117,136,1
118,118,118,138,2
119,119,119,138,38
120,120,120,138,0
121,121,121,139,2
122,122,122,139,3
123,123,123,139,18
124,124,124,140,2
125,125,125,141,11
126,126,126,142,2
127,127,127,142,7
128,128,128,143,1
129,129,129,144,2
130,130,130,144,11
131,131,131,144,1
132,132,132,146,16
133,133,133,147,7
134,134,134,148,54
135,135,135,149,5
136,136,136,149,54
137,137,137,149,1
138,138,138,149,13
139,139,139,150,1
140,140,140,151,30
141,141,141,155,30
142,142,142,155,54
143,143,143,155,11
144,144,144,155,0
145,145,145,156,13
146,146,146,157,2
147,147,147,157,0
148,148,148,158,30
149,149,149,159,54
150,150,150,159,1
151,151,151,160,18
152,152,152,161,2
153,153,153,161,0
154,154,154,162,2
155,155,155,162,30
156,156,156,162,0
157,157,157,164,0
158,158,158,166,1
159,159,159,169,41
160,160,160,171,54
161,161,161,172,30
162,162,162,172,16
163,163,163,173,7
164,164,164,174,18
165,165,165,174,56
166,166,166,175,1
167,167,167,176,16
168,168,168,177,1
169,169,169,179,2
170,170,170,179,30
171,171,171,179,1
172,172,172,180,4
173,173,173,180,1
174,174,174,181,56
175,175,175,181,0
176,176,176,183,1
177,177,177,184,2
178,178,178,184,4
179,179,179,184,16
180,180,180,185,2
181,181,181,185,1
182,182,182,186,2
183,183,183,186,30
184,184,184,186,24
185,185,185,187,2
186,186,186,187,4
187,187,187,187,1
188,188,188,188,2
189,189,189,188,30
190,190,190,188,4
191,191,191,190,54
192,192,192,190,0
193,193,193,190,7
194,194,194,191,18
195,195,195,192,54
196,196,196,193,30
197,197,197,193,0
198,198,198,194,4
199,199,199,194,16
200,200,200,194,0
201,201,201,196,0
202,202,202,198,2
203,203,203,198,54
204,204,204,198,4
205,205,205,198,55
206,206,206,198,1
207,207,207,199,11
208,208,208,199,55
209,209,209,199,1
210,210,210,200,2
211,211,211,200,4
212,212,212,200,18
213,213,213,201,2
214,214,214,201,54
215,215,215,201,0
216,216,216,202,2
217,217,217,203,4
218,218,218,205,15
219,219,219,206,4
220,220,220,210,54
221,221,221,210,0
222,222,222,211,7
223,223,223,214,2
224,224,224,214,30
225,225,225,215,55
226,226,226,215,0
227,227,227,216,2
228,228,228,216,54
229,229,229,216,55
230,230,230,216,1
231,231,231,216,0
232,232,232,217,2
233,233,233,217,0
234,234,234,218,2
235,235,235,218,18
236,236,236,219,2
237,237,237,219,9
238,238,238,221,24
239,239,239,221,0
240,240,240,221,20
241,241,241,222,2
242,242,242,222,4
243,243,243,222,55
244,244,244,223,18
245,245,245,223,0
246,246,246,224,2
247,247,247,224,30
248,248,248,225,35
249,249,249,226,4
250,250,250,226,1
251,251,251,226,35
252,252,252,227,2
253,253,253,227,28
