,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,15
2,2,2,1,10
3,3,3,1,18
4,4,4,1,1
5,5,5,3,18
6,6,6,5,1
7,7,7,5,13
8,8,8,12,33
9,9,9,12,1
10,10,10,13,54
11,11,11,14,1
12,12,12,15,18
13,13,13,16,1
14,14,14,16,13
15,15,15,19,1
16,16,16,23,18
17,17,17,23,1
18,18,18,24,1
19,19,19,29,1
20,20,20,30,1
21,21,21,32,18
22,22,22,34,18
23,23,23,34,1
24,24,24,36,18
25,25,25,36,13
26,26,26,40,1
27,27,27,46,1
28,28,28,51,1
29,29,29,53,1
30,30,30,55,2
31,31,31,55,13
32,32,32,57,1
33,33,33,61,1
34,34,34,62,0
35,35,35,63,2
36,36,36,63,0
37,37,37,63,13
38,38,38,64,1
39,39,39,66,31
40,40,40,66,56
41,41,41,66,1
42,42,42,67,1
43,43,43,67,13
44,44,44,69,0
45,45,45,70,13
46,46,46,72,13
47,47,47,74,1
48,48,48,75,36
49,49,49,75,56
50,50,50,75,6
51,51,51,76,1
52,52,52,76,13
53,53,53,77,0
54,54,54,77,48
55,55,55,79,13
56,56,56,80,1
57,57,57,80,0
58,58,58,81,13
59,59,59,84,24
60,60,60,84,1
61,61,61,84,6
62,62,62,84,0
63,63,63,84,13
64,64,64,86,1
65,65,65,86,13
66,66,66,87,1
67,67,67,89,18
68,68,68,89,13
69,69,69,91,6
70,70,70,91,0
71,71,71,91,13
72,72,72,92,4
73,73,73,93,1
74,74,74,94,13
75,75,75,95,27
76,76,76,95,56
77,77,77,95,1
78,78,78,95,0
79,79,79,95,13
80,80,80,96,18
81,81,81,96,56
82,82,82,96,33
83,83,83,96,0
84,84,84,97,18
85,85,85,97,13
86,86,86,98,1
87,87,87,98,0
88,88,88,98,13
89,89,89,100,1
90,90,90,101,56
91,91,91,101,0
92,92,92,106,1
93,93,93,109,1
94,94,94,109,0
95,95,95,110,1
96,96,96,110,0
97,97,97,110,13
98,98,98,111,0
99,99,99,111,13
100,100,100,112,1
101,101,101,113,1
102,102,102,113,13
103,103,103,114,13
104,104,104,115,24
105,105,105,115,1
106,106,106,115,13
107,107,107,118,13
108,108,108,119,0
109,109,109,119,13
110,110,110,120,1
111,111,111,120,0
112,112,112,123,1
113,113,113,124,1
114,114,114,125,1
115,115,115,129,13
116,116,116,130,1
117,117,117,131,1
118,118,118,132,13
119,119,119,133,15
120,120,120,133,18
121,121,121,133,1
122,122,122,133,13
123,123,123,134,1
124,124,124,135,15
125,125,125,135,0
126,126,126,135,13
127,127,127,136,13
128,128,128,137,1
129,129,129,138,2
130,130,130,138,0
131,131,131,139,1
132,132,132,139,0
133,133,133,140,1
134,134,134,141,52
135,135,135,142,1
136,136,136,143,1
137,137,137,146,18
138,138,138,147,1
139,139,139,149,18
140,140,140,149,1
141,141,141,150,24
142,142,142,151,18
143,143,143,151,1
144,144,144,154,1
145,145,145,156,18
146,146,146,156,13
147,147,147,157,36
148,148,148,157,1
149,149,149,158,18
150,150,150,158,1
151,151,151,158,13
152,152,152,159,56
153,153,153,159,1
154,154,154,160,2
155,155,155,161,13
156,156,156,162,18
157,157,157,162,1
158,158,158,162,0
159,160,160,164,0
160,161,161,166,54
161,162,162,166,18
162,163,163,166,49
163,165,165,167,52
164,166,166,167,13
165,167,167,168,0
166,168,168,169,53
167,169,169,169,6
168,170,170,177,1
169,171,171,179,0
170,172,172,180,0
171,173,173,180,13
172,174,174,181,38
173,175,175,181,1
174,176,176,181,52
175,177,177,181,0
176,178,178,181,13
177,179,179,182,0
178,180,180,183,52
179,181,181,184,18
180,182,182,184,13
181,183,183,187,18
182,184,184,187,13
183,185,185,188,1
184,186,186,188,0
185,187,187,188,13
186,188,188,189,51
187,189,189,189,18
188,190,190,189,14
189,191,191,189,1
190,192,192,189,0
191,193,193,189,13
192,194,194,190,1
193,195,195,194,36
194,196,196,194,52
195,198,198,195,0
196,199,199,195,13
197,200,200,196,13
198,201,201,197,52
199,202,202,199,0
200,203,203,199,13
201,204,204,200,2
202,205,205,200,18
203,206,206,200,1
204,207,207,200,52
205,208,208,200,0
206,209,209,200,13
207,210,210,201,7
208,211,211,202,0
209,212,212,202,13
210,213,213,203,1
211,214,214,203,13
212,215,215,205,1
213,216,216,205,0
214,217,217,207,0
215,218,218,208,1
216,219,219,209,0
217,220,220,210,1
218,221,221,210,13
219,222,222,212,13
220,223,223,213,2
221,224,224,213,1
222,225,225,213,0
223,226,226,213,13
224,227,227,214,0
225,229,229,214,13
226,230,230,215,1
227,231,231,215,0
228,232,232,216,24
229,233,233,216,52
230,234,234,216,13
231,235,235,217,1
232,236,236,217,52
233,237,237,218,0
234,238,238,218,13
235,239,239,220,2
236,240,240,220,1
237,241,241,220,0
238,242,242,221,1
239,243,243,222,1
240,244,244,222,0
241,245,245,222,13
242,246,246,223,56
243,247,247,223,0
244,248,248,223,13
245,249,249,224,18
246,250,250,224,13
247,251,251,225,18
248,252,252,225,1
249,253,253,225,0
250,254,254,225,13
251,255,255,226,52
252,256,256,226,0
253,257,257,227,0
254,258,258,227,13
255,259,259,228,0
256,260,260,229,27
257,261,261,229,1
258,263,263,229,13
259,264,264,230,1
260,265,265,230,52
261,266,266,230,0
262,267,267,230,13
263,268,268,231,1
264,269,269,231,0
265,270,270,232,18
266,271,271,232,40
267,272,272,232,1
268,273,273,232,0
269,274,274,232,13
270,275,275,233,27
271,276,276,233,1
272,277,277,234,1
273,278,278,234,0
274,279,279,235,13
275,280,280,236,0
276,281,281,237,18
277,282,282,237,13
278,283,283,238,2
279,284,284,238,56
280,285,285,238,13
281,286,286,239,1
282,287,287,239,0
283,288,288,239,13
284,289,289,240,56
285,290,290,240,1
286,291,291,240,13
287,292,292,241,18
288,293,293,241,1
289,294,294,242,52
290,295,295,242,0
291,296,296,242,13
292,297,297,243,52
293,298,298,244,56
294,299,299,244,1
295,300,300,245,15
296,301,301,245,6
297,302,302,245,0
298,303,303,245,13
299,304,304,246,1
300,305,305,247,15
301,306,306,247,1
302,307,307,248,0
303,308,308,248,13
304,309,309,249,0
305,310,310,249,13
306,311,311,250,2
307,312,312,250,15
308,313,313,250,1
309,314,314,250,13
310,315,315,251,1
311,316,316,251,39
312,317,317,251,13
313,318,318,252,0
314,319,319,252,13
315,320,320,253,13
316,321,321,254,41
317,322,322,254,1
318,323,323,254,0
319,324,324,255,1
320,325,325,255,0
321,326,326,256,2
322,327,327,256,13
323,328,328,257,1
324,329,329,258,15
325,330,330,258,1
326,331,331,259,0
327,332,332,259,13
328,333,333,260,13
329,334,334,262,56
330,335,335,262,0
331,336,336,263,1
332,337,337,264,0
333,338,338,266,39
334,339,339,266,13
335,340,340,269,1
336,341,341,271,51
337,342,342,271,18
338,343,343,271,1
339,344,344,271,0
340,345,345,271,13
341,346,346,272,1
342,347,347,272,0
343,348,348,273,1
344,349,349,274,36
345,350,350,274,18
346,351,351,274,6
347,352,352,274,0
348,353,353,274,13
349,354,354,275,1
350,355,355,275,6
351,356,356,276,34
352,357,357,276,18
353,358,358,276,1
354,359,359,276,52
355,360,360,276,13
356,361,361,277,1
357,362,362,278,34
358,363,363,278,18
359,364,364,278,13
