,time,event
0,5,16
1,8,3
2,9,3
3,11,3
4,13,3
5,21,3
6,24,11
7,25,1
8,25,11
9,26,3
10,26,52
11,26,9
12,27,3
13,29,4
14,30,15
15,30,11
16,31,3
17,37,3
18,40,3
19,41,3
20,42,11
21,45,3
22,45,11
23,46,26
24,50,4
25,50,3
26,51,16
27,52,3
28,53,3
29,54,3
30,60,3
31,61,15
32,65,80
33,66,3
34,66,1
35,68,15
36,68,3
37,72,3
38,74,18
39,75,109
40,75,11
41,76,4
42,76,11
43,77,3
44,79,15
45,81,3
46,81,11
47,82,15
48,84,3
49,85,33
50,85,3
51,87,48
52,88,11
53,89,3
54,92,15
55,93,15
56,93,3
57,94,15
58,95,32
59,96,15
60,96,67
61,96,3
62,96,26
63,96,11
64,97,11
65,101,4
66,101,3
67,103,26
68,105,11
69,106,4
70,106,15
71,107,4
72,107,15
73,108,3
74,110,3
75,111,15
76,112,11
77,114,11
78,115,3
79,116,15
80,116,33
81,117,3
82,117,8
83,117,11
84,118,3
85,120,11
86,121,33
87,121,11
88,124,3
89,132,4
90,136,15
91,138,15
92,140,3
93,142,3
94,144,26
95,145,15
96,146,3
97,146,11
98,147,109
99,147,33
100,148,4
101,149,109
102,149,4
103,150,4
104,152,15
105,153,3
106,154,3
107,154,11
108,155,15
109,156,3
110,160,3
111,163,16
112,164,1
113,166,16
114,167,3
115,168,8
116,170,3
117,171,3
118,172,80
119,175,3
120,176,26
121,177,1
122,178,33
123,178,18
124,178,11
125,179,4
126,179,1
127,179,11
128,180,11
129,183,11
130,184,11
131,186,3
132,187,3
133,192,22
134,193,3
135,199,75
136,200,18
137,202,3
138,206,3
139,207,3
140,208,33
141,208,3
142,212,3
143,214,3
144,229,3
145,235,3
146,236,3
147,237,3
148,238,3
149,238,45
150,239,33
151,239,11
152,244,3
153,245,3
154,245,8
155,245,11
156,247,11
157,249,3
158,250,11
159,253,4
160,253,3
161,258,11
162,261,3
163,263,26
164,265,3
165,267,3
166,267,18
167,267,1
168,268,109
169,268,11
170,269,3
171,270,33
172,270,3
173,270,11
174,271,16
175,271,9
176,271,11
177,272,37
178,272,3
179,272,11
180,274,18
181,275,4
182,275,3
183,277,4
184,279,11
185,280,1
186,280,11
187,282,18
188,282,1
189,284,4
190,284,11
191,285,11
192,286,3
193,287,3
194,287,11
195,289,3
196,291,1
197,294,3
198,294,18
199,295,3
200,296,11
201,297,109
202,297,3
203,298,35
204,298,1
205,298,11
206,299,11
207,300,33
208,300,111
209,301,109
210,302,1
211,302,11
212,303,11
213,304,109
214,304,25
215,304,11
216,305,11
217,306,1
218,306,11
219,307,11
220,309,11
221,310,109
222,310,1
223,311,3
224,312,109
225,313,109
226,313,3
227,313,11
228,315,11
229,317,11
230,318,11
231,319,3
232,319,11
233,321,109
234,322,11
235,326,35
236,326,11
237,327,32
238,328,1
239,328,10
240,329,3
241,330,3
242,330,11
243,331,33
244,331,11
245,332,3
246,334,147
247,334,25
248,334,11
249,336,11
250,338,78
251,338,11
252,339,1
253,339,11
254,340,36
255,340,11
256,341,11
257,342,3
258,343,3
259,343,18
260,343,9
261,344,109
262,344,3
263,347,11
264,347,10
265,348,25
266,349,109
267,351,11
268,352,3
269,352,11
270,353,3
271,354,28
272,354,3
273,354,1
274,355,15
275,355,3
276,355,1
277,355,11
278,358,3
279,358,1
280,358,11
281,359,3
282,359,10
283,360,33
284,360,8
285,360,11
286,362,1
287,362,11
288,364,115
289,373,3
290,373,11
291,374,20
292,374,3
293,374,9
294,377,25
295,377,11
296,380,11
297,382,15
298,382,11
299,383,11
300,385,3
301,386,3
302,387,34
303,388,4
304,388,18
305,389,3
306,389,12
307,390,48
308,390,3
309,390,18
310,390,12
311,391,33
312,391,3
313,391,1
314,392,12
315,393,3
316,393,10
317,397,115
318,398,11
319,399,115
320,400,11
321,401,53
322,401,3
323,401,11
324,401,10
325,403,4
326,403,3
327,403,11
328,405,9
329,405,11
330,409,11
331,410,67
332,411,3
333,412,37
334,413,3
335,416,36
336,416,3
337,416,11
338,417,67
339,417,11
340,419,12
341,421,3
342,421,12
343,422,3
344,423,36
345,423,11
346,425,11
347,426,4
348,427,3
349,427,12
350,427,11
351,430,15
352,431,1
353,433,12
354,433,11
355,436,48
356,436,3
357,436,12
358,436,11
359,437,33
360,437,12
361,437,11
362,438,11
363,440,12
364,442,12
365,442,11
366,443,11
367,444,15
368,445,11
369,446,15
370,446,9
371,447,1
372,450,12
373,452,11
374,453,16
375,453,3
376,453,111
377,453,44
378,453,11
379,454,12
380,455,11
381,456,3
382,456,11
383,459,3
384,461,18
385,462,1
386,462,12
387,462,11
388,463,3
389,463,11
390,464,12
391,464,11
392,465,11
393,466,3
394,466,11
395,467,11
396,470,3
397,471,12
398,471,11
399,474,3
400,477,3
401,478,11
402,482,3
403,482,8
404,482,12
405,483,3
406,484,3
407,489,11
408,490,11
409,491,11
410,492,12
411,492,11
412,493,18
413,494,80
414,494,9
415,494,11
416,495,11
417,496,11
418,498,31
419,498,3
420,498,12
421,498,11
422,499,11
423,500,11
424,502,3
425,503,11
426,504,1
427,505,3
428,506,11
429,507,11
430,508,15
431,508,11
432,509,15
433,509,3
434,509,11
435,510,11
436,513,3
437,514,11
438,516,3
439,518,1
440,518,8
441,518,11
442,519,15
443,519,12
444,519,11
445,520,3
446,520,11
447,521,12
448,521,11
449,523,3
450,524,3
451,527,3
452,527,12
453,528,3
454,528,12
455,529,12
456,530,12
457,532,3
458,532,12
459,533,109
460,533,12
461,534,12
462,535,11
463,536,11
464,537,12
465,537,11
466,538,1
467,538,11
468,539,31
469,539,3
470,540,15
471,540,12
472,540,11
473,541,24
474,541,12
475,542,12
476,543,3
477,543,32
478,543,12
479,544,1
480,546,12
481,547,3
482,548,3
483,553,3
484,558,3
485,563,3
486,566,12
487,567,37
488,567,12
489,568,12
490,576,3
491,580,3
492,583,3
493,584,12
494,585,12
495,586,31
496,586,1
497,586,11
498,587,31
499,587,3
500,587,54
501,588,3
502,588,12
503,589,3
504,589,52
505,589,12
506,589,11
507,590,11
508,592,3
509,592,1
510,592,11
511,593,34
512,593,12
513,593,11
514,594,12
515,595,1
516,595,12
517,595,11
518,596,3
519,596,12
520,596,9
521,596,11
522,597,12
523,597,11
524,598,11
525,599,48
526,599,3
527,599,11
528,600,11
529,601,12
530,602,12
531,603,3
532,603,12
533,603,11
534,604,11
535,605,15
536,605,11
537,606,1
538,606,11
539,607,4
540,607,3
541,607,1
542,609,4
543,609,11
544,610,31
545,610,11
546,611,31
547,611,3
548,611,1
549,611,12
550,611,11
551,612,11
552,613,17
553,614,11
554,615,3
555,617,11
556,618,3
557,618,11
558,619,3
559,619,1
560,619,11
561,620,3
562,620,1
563,620,12
564,620,11
565,621,34
566,621,12
567,621,11
568,622,33
569,622,12
570,622,11
571,623,28
572,623,115
573,623,3
574,623,11
575,624,1
576,624,12
577,624,11
578,625,3
579,625,1
580,625,11
581,626,63
582,626,31
583,626,3
584,626,1
585,626,12
586,626,11
587,627,3
588,627,11
589,628,1
590,628,11
591,631,34
592,631,1
593,631,12
594,631,11
595,632,4
596,632,37
597,633,4
598,633,1
599,633,12
600,633,11
601,634,1
602,634,12
603,634,11
604,635,1
605,635,11
606,636,12
607,637,3
608,637,12
609,638,48
610,638,87
611,638,12
612,639,12
613,640,1
614,640,12
615,640,11
616,641,11
617,642,87
618,642,1
619,642,8
620,643,3
621,643,26
622,643,12
623,644,17
624,644,12
625,645,1
626,645,8
627,645,12
628,645,11
629,646,11
630,647,1
631,647,12
632,647,11
633,648,1
634,648,11
635,649,1
636,649,12
637,650,28
638,650,12
639,651,1
640,651,12
641,652,109
642,652,33
643,652,12
644,653,115
645,653,11
646,654,48
647,654,12
648,654,11
649,655,11
650,656,1
651,656,12
652,657,3
653,657,12
654,659,3
655,659,1
656,659,12
657,661,1
658,661,11
659,662,11
660,663,3
661,663,12
662,663,11
663,664,3
664,665,12
665,666,12
666,667,3
667,667,12
668,667,11
669,668,37
670,668,1
671,668,12
672,668,11
673,669,1
674,669,12
675,670,12
676,671,3
677,671,12
678,673,12
679,674,17
680,674,1
681,674,12
682,675,34
683,675,48
684,675,3
685,675,1
686,675,12
687,675,11
688,676,1
689,676,12
690,676,11
691,677,3
692,678,31
693,678,1
694,679,91
695,679,3
696,679,12
697,679,11
698,680,12
699,680,11
700,681,16
701,681,11
702,682,1
703,682,12
704,682,11
705,683,33
706,683,3
707,683,11
708,684,1
709,684,12
710,685,12
711,686,1
712,686,12
713,687,3
714,687,11
715,688,12
716,688,11
717,689,12
718,689,11
719,690,11
720,691,1
721,691,8
722,691,12
723,691,11
724,692,3
725,692,1
726,692,8
727,692,11
728,693,3
729,694,3
730,694,11
731,695,1
732,696,11
733,697,12
734,697,11
735,698,115
736,698,8
737,698,11
738,699,4
739,699,91
740,699,12
741,700,37
742,701,3
743,701,35
744,701,11
745,702,15
746,702,1
747,703,1
748,703,12
749,703,11
750,704,17
751,704,11
752,705,11
753,708,4
754,708,18
755,708,1
756,708,11
757,709,1
758,709,11
759,710,12
760,710,11
761,711,91
762,711,3
763,711,11
764,712,34
765,712,31
766,712,18
767,712,12
768,712,11
769,713,28
770,713,33
771,713,1
772,713,12
773,713,11
774,714,1
775,714,11
776,715,3
777,715,1
778,715,11
779,716,11
780,717,1
781,717,11
782,718,17
783,718,11
784,719,3
785,719,11
786,720,31
787,720,1
788,720,12
789,720,11
790,721,3
791,721,12
792,721,11
793,722,12
794,722,10
795,723,12
796,723,11
797,724,3
798,724,1
799,724,12
800,724,11
801,725,28
802,725,36
803,725,3
804,725,18
805,725,12
806,726,1
807,726,12
808,727,11
809,728,115
810,728,12
811,729,53
812,729,3
813,729,12
