,time,event
0,11,5
1,17,18
2,17,11
3,18,11
4,19,18
5,19,1
6,20,1
7,21,24
8,21,3
9,21,1
10,21,11
11,22,24
12,22,3
13,23,25
14,23,3
15,25,1
16,27,5
17,30,3
18,31,3
19,38,3
20,39,3
21,41,3
22,43,1
23,44,1
24,46,11
25,47,18
26,49,25
27,49,3
28,49,18
29,49,1
30,53,3
31,53,1
32,54,18
33,54,1
34,55,3
35,56,25
36,56,1
37,57,11
38,58,11
39,59,3
40,59,1
41,60,1
42,61,3
43,61,18
44,63,15
45,68,3
46,68,11
47,71,15
48,72,3
49,77,3
50,79,3
51,81,4
52,81,39
53,81,1
54,81,54
55,82,3
56,83,3
57,87,3
58,88,3
59,91,3
60,91,18
61,95,3
62,96,3
63,98,3
64,99,3
65,100,1
66,102,25
67,102,15
68,102,3
69,103,4
70,103,15
71,103,3
72,103,18
73,103,11
74,106,11
75,107,3
76,110,3
77,113,3
78,115,15
79,115,18
80,115,1
81,117,15
82,117,11
83,118,25
84,118,1
85,118,11
86,119,4
87,120,3
88,121,3
89,123,15
90,123,1
91,124,4
92,124,25
93,124,3
94,125,15
95,126,24
96,126,3
97,126,11
98,127,3
99,127,1
100,132,15
101,132,3
102,132,1
103,133,3
104,133,1
105,134,3
106,134,18
107,135,25
108,137,3
109,137,18
110,138,3
111,139,3
112,139,11
113,140,3
114,140,11
115,141,1
116,142,1
117,145,5
118,146,3
119,147,3
120,149,3
121,151,3
122,154,3
123,157,3
124,159,3
125,159,1
126,160,3
127,161,25
128,163,3
129,167,3
130,168,3
131,169,3
132,169,11
133,170,21
134,171,1
135,172,25
136,172,1
137,173,1
138,175,3
139,176,3
140,178,5
141,178,18
142,180,3
143,182,1
144,182,9
145,183,1
146,184,4
147,184,24
148,184,3
149,184,18
150,186,24
151,186,39
152,186,9
153,186,11
154,187,3
155,187,1
156,188,4
157,188,1
158,189,36
159,189,3
160,189,1
161,189,11
162,190,3
163,191,3
164,191,1
165,192,3
166,193,1
167,199,5
168,199,3
169,201,3
170,204,3
171,205,3
172,208,3
173,209,3
174,210,3
175,212,3
176,212,1
177,213,18
178,213,1
179,213,11
180,214,3
