,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,0
2,2,2,2,47
3,3,3,3,2
4,4,4,3,0
5,5,5,4,21
6,6,6,4,1
7,7,7,5,21
8,8,8,5,1
9,9,9,7,21
10,10,10,8,2
11,11,11,9,0
12,12,12,9,7
13,13,13,11,2
14,14,14,12,1
15,15,15,13,21
16,16,16,13,0
17,17,17,14,0
18,18,18,15,13
19,19,19,16,0
20,20,20,17,2
21,21,21,17,0
22,22,22,18,47
23,23,23,18,0
24,24,24,19,0
25,25,25,20,15
26,26,26,20,6
27,27,27,20,13
28,28,28,21,0
29,29,29,21,13
30,30,30,22,47
31,31,31,22,0
32,32,32,23,47
33,33,33,23,0
34,34,34,24,47
35,35,35,24,0
36,36,36,25,0
37,37,37,26,1
38,38,38,26,0
39,39,39,27,51
40,40,40,27,47
41,41,41,27,6
42,42,42,27,13
43,43,43,29,0
44,44,44,30,0
45,45,45,31,0
46,46,46,32,2
47,47,47,32,0
48,48,48,33,27
49,49,49,33,0
50,50,50,34,22
51,51,51,34,3
52,52,52,34,0
53,53,53,35,0
54,54,54,36,47
55,55,55,36,0
56,56,56,37,21
57,57,57,37,1
58,58,58,37,0
59,59,59,39,0
60,60,60,40,27
61,61,61,40,47
62,62,62,40,0
63,63,63,41,6
64,64,64,42,10
65,65,65,42,47
66,66,66,43,1
67,67,67,43,0
68,68,68,44,1
69,69,69,44,6
70,70,70,44,0
71,71,71,45,47
72,72,72,45,0
73,73,73,46,47
74,74,74,46,6
75,75,75,46,0
76,76,76,46,13
77,77,77,47,0
78,78,78,47,13
79,79,79,48,3
80,80,80,48,0
81,81,81,48,7
82,82,82,48,13
83,83,83,49,2
84,84,84,49,21
85,85,85,49,31
86,86,86,49,0
87,87,87,50,2
88,88,88,50,47
89,89,89,50,0
90,90,90,51,0
91,91,91,53,12
92,92,92,53,47
93,94,94,53,0
94,96,96,53,7
95,97,97,54,0
96,98,98,55,7
97,99,99,56,0
98,100,100,57,1
99,101,101,57,0
100,102,102,58,0
101,103,103,59,0
102,104,104,60,0
103,105,105,61,2
104,106,106,61,0
105,107,107,63,0
106,108,108,64,6
107,109,109,64,7
108,110,110,65,26
109,111,111,67,47
110,112,112,68,0
111,113,113,68,13
112,114,114,69,13
113,115,115,70,47
114,116,116,72,1
115,117,117,72,0
116,118,118,73,0
117,119,119,74,0
118,120,120,75,36
119,121,121,75,27
120,122,122,75,0
121,123,123,75,7
122,124,124,75,13
123,125,125,76,0
124,126,126,76,13
125,127,127,78,47
126,128,128,78,0
127,129,129,80,1
128,130,130,81,28
129,131,131,81,36
130,132,132,81,12
131,133,133,81,17
132,134,134,81,0
133,135,135,81,26
134,136,136,81,13
135,137,137,82,3
136,138,138,82,1
137,139,139,82,7
138,140,140,84,0
139,141,141,84,7
140,142,142,91,15
141,143,143,91,1
142,144,144,92,0
143,145,145,95,30
144,146,146,95,0
145,147,147,96,0
146,148,148,97,36
147,149,149,97,6
148,150,150,97,13
149,151,151,98,0
150,152,152,98,7
151,153,153,99,0
152,154,154,100,47
153,155,155,100,0
154,156,156,101,0
155,157,157,102,6
156,158,158,103,2
157,159,159,103,1
158,160,160,103,0
159,161,161,104,2
160,162,162,104,17
161,163,163,104,1
162,164,164,104,7
163,165,165,105,2
164,166,166,105,6
165,167,167,105,0
166,168,168,106,0
167,169,169,107,2
168,170,170,107,0
169,171,171,108,0
170,172,172,109,47
171,173,173,109,0
172,174,174,110,47
173,175,175,110,0
174,176,176,111,6
175,177,177,111,20
176,178,178,112,0
177,179,179,113,0
178,180,180,114,47
179,181,181,114,1
180,182,182,114,0
181,183,183,114,20
182,184,184,115,47
183,185,185,116,0
184,186,186,117,0
185,188,188,118,0
186,189,189,119,0
187,190,190,120,2
188,191,191,120,0
189,192,192,121,47
190,193,193,121,0
191,194,194,122,47
192,195,195,122,0
193,196,196,123,0
194,198,198,125,36
195,199,199,125,3
196,200,200,125,17
197,201,201,125,47
198,202,202,125,39
199,203,203,125,0
200,204,204,125,13
201,205,205,127,0
202,206,206,128,0
203,207,207,128,13
204,208,208,129,0
205,209,209,130,21
206,210,210,130,0
207,211,211,131,31
208,212,212,131,27
209,213,213,131,0
210,214,214,132,20
211,215,215,132,13
212,216,216,133,21
213,217,217,134,0
214,218,218,135,15
215,219,219,135,27
216,220,220,136,47
217,221,221,137,2
218,222,222,137,6
219,223,223,137,0
220,224,224,138,0
221,225,225,140,10
222,226,226,140,0
223,227,227,140,7
224,228,228,141,36
225,229,229,141,3
226,230,230,141,1
227,231,231,141,39
228,232,232,141,0
229,233,233,141,13
230,234,234,144,1
231,235,235,147,1
232,236,236,151,0
233,237,237,152,21
234,238,238,152,36
235,239,239,152,0
236,240,240,152,13
237,241,241,153,36
238,242,242,153,13
239,243,243,154,47
240,245,245,154,0
241,246,246,155,47
242,247,247,156,0
243,248,248,157,0
244,249,249,159,2
245,250,250,159,0
246,251,251,161,0
247,252,252,162,0
248,253,253,164,47
249,254,254,164,0
250,255,255,165,0
251,256,256,166,0
252,257,257,167,0
253,258,258,171,1
254,259,259,172,21
255,260,260,172,0
256,261,261,173,0
257,262,262,173,13
258,263,263,174,13
259,264,264,175,0
260,265,265,176,2
261,266,266,176,0
262,267,267,177,0
263,268,268,178,0
264,269,269,179,0
265,270,270,180,2
266,271,271,181,0
267,272,272,182,0
268,273,273,183,0
269,274,274,184,0
270,275,275,185,0
271,276,276,186,0
272,277,277,187,0
273,278,278,188,36
274,279,279,188,0
275,280,280,188,13
276,281,281,189,36
277,282,282,189,17
278,283,283,189,0
279,284,284,189,7
280,285,285,189,13
281,286,286,190,0
282,287,287,191,0
283,288,288,192,47
284,289,289,192,1
285,290,290,192,0
286,291,291,193,0
287,292,292,194,2
288,293,293,194,1
289,294,294,194,0
290,295,295,195,0
291,296,296,196,47
292,297,297,197,21
293,298,298,197,0
294,299,299,198,0
295,300,300,199,0
296,301,301,200,0
297,302,302,201,21
298,303,303,201,0
299,304,304,202,0
300,305,305,202,13
301,306,306,203,27
302,307,307,203,1
303,308,308,203,0
304,309,309,204,0
305,310,310,205,0
306,311,311,205,13
307,312,312,206,47
308,313,313,206,0
309,314,314,206,13
310,315,315,207,0
311,316,316,207,13
312,317,317,208,47
313,318,318,208,0
314,319,319,209,47
315,320,320,211,0
316,321,321,212,0
317,322,322,213,47
318,323,323,213,0
319,324,324,214,0
320,325,325,215,36
321,326,326,215,13
322,327,327,216,21
323,328,328,216,0
324,329,329,217,0
325,330,330,218,47
326,331,331,218,1
327,332,332,219,0
328,333,333,220,0
329,334,334,221,0
330,336,336,222,27
331,337,337,222,47
332,338,338,222,0
333,340,340,223,6
334,341,341,223,13
335,342,342,224,0
336,344,344,225,0
337,345,345,226,21
338,346,346,226,13
339,347,347,227,21
340,348,348,227,0
341,349,349,228,0
342,351,351,229,0
343,352,352,230,0
344,353,353,231,0
345,354,354,232,47
346,355,355,232,1
347,356,356,232,0
348,357,357,233,0
349,358,358,234,0
350,359,359,235,47
351,360,360,235,0
352,361,361,236,0
353,362,362,237,21
354,363,363,237,24
355,364,364,238,36
356,365,365,239,2
357,366,366,239,1
358,367,367,240,0
359,368,368,241,24
360,369,369,241,0
361,370,370,241,7
362,371,371,242,0
363,372,372,243,0
364,373,373,244,24
365,374,374,244,6
366,375,375,244,0
367,376,376,245,0
368,377,377,246,0
369,378,378,247,27
370,379,379,247,0
371,380,380,248,1
372,381,381,248,0
373,382,382,249,2
374,383,383,249,0
375,384,384,250,31
376,385,385,250,47
377,386,386,250,0
378,387,387,251,24
379,388,388,251,0
380,389,389,252,21
381,390,390,252,47
382,391,391,252,0
383,392,392,253,0
384,393,393,254,0
385,394,394,255,0
386,395,395,255,13
387,396,396,256,2
388,397,397,256,0
389,398,398,259,21
390,399,399,260,0
391,400,400,261,2
392,402,402,261,0
393,403,403,263,47
394,404,404,263,0
395,405,405,263,13
396,406,406,265,15
397,407,407,265,6
398,408,408,265,20
399,409,409,266,21
400,410,410,266,0
401,411,411,267,21
402,412,412,267,0
403,413,413,267,13
404,414,414,268,2
405,415,415,268,1
406,416,416,268,0
407,417,417,269,31
408,418,418,269,36
409,419,419,269,0
410,420,420,270,0
411,421,421,270,13
412,422,422,272,2
413,423,423,272,6
414,424,424,272,0
415,425,425,273,2
416,426,426,273,0
417,427,427,274,24
418,428,428,274,13
419,429,429,275,2
420,430,430,275,0
421,431,431,276,0
422,432,432,277,2
423,433,433,277,0
424,434,434,278,0
425,435,435,278,32
426,436,436,279,1
427,437,437,279,0
428,438,438,279,7
429,439,439,280,2
430,440,440,281,0
431,441,441,281,7
432,442,442,283,34
433,443,443,284,0
434,444,444,285,0
435,445,445,287,0
436,446,446,288,15
437,447,447,288,21
438,448,448,288,0
439,449,449,289,0
440,450,450,290,1
441,451,451,290,0
442,452,452,291,0
443,453,453,292,21
444,454,454,292,0
445,455,455,293,36
446,456,456,293,13
447,457,457,294,0
448,458,458,295,0
449,459,459,296,0
450,460,460,297,21
451,461,461,297,13
452,462,462,299,0
453,463,463,300,21
454,464,464,300,0
455,465,465,301,21
456,466,466,301,31
457,467,467,301,1
458,468,468,301,0
459,469,469,302,21
460,470,470,302,0
461,471,471,303,47
462,472,472,303,13
463,473,473,304,24
464,474,474,304,0
465,475,475,305,0
466,476,476,305,13
467,477,477,306,0
468,478,478,307,1
469,479,479,307,0
470,480,480,308,0
471,481,481,309,3
472,482,482,309,0
473,483,483,310,13
474,484,484,311,0
475,485,485,312,27
