,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,34
1,1,1,1,0
2,2,2,3,1
3,3,3,4,33
4,4,4,4,7
5,5,5,5,14
6,6,6,5,0
7,7,7,5,7
8,8,8,6,3
9,9,9,6,0
10,10,10,8,0
11,11,11,9,0
12,12,12,10,0
13,13,13,11,2
14,14,14,11,7
15,15,15,12,0
16,16,16,13,33
17,17,17,13,0
18,18,18,15,0
19,19,19,17,0
20,20,20,19,3
21,21,21,19,7
22,22,22,22,0
23,23,23,23,0
24,24,24,24,3
25,25,25,25,3
26,26,26,25,7
27,27,27,26,0
28,28,28,30,7
29,29,29,31,1
30,30,30,31,0
31,31,31,33,32
32,32,32,34,2
33,33,33,35,2
34,34,34,35,12
35,35,35,36,2
36,36,36,37,33
37,37,37,38,3
38,38,38,40,0
39,39,39,41,2
40,40,40,41,0
41,41,41,43,2
42,43,43,45,2
43,44,44,47,0
44,45,45,48,36
45,46,46,49,3
46,48,48,52,1
47,49,49,52,0
48,50,50,58,3
49,51,51,59,1
50,52,52,60,3
51,53,53,63,2
52,54,54,64,0
53,55,55,66,2
54,56,56,66,0
55,57,57,67,0
56,58,58,69,47
57,59,59,70,23
58,60,60,70,44
59,61,61,70,3
60,62,62,70,51
61,63,63,70,12
62,64,64,72,0
63,65,65,72,7
64,66,66,73,47
65,67,67,73,0
66,68,68,76,0
67,69,69,78,2
68,70,70,78,1
69,71,71,79,2
70,72,72,79,0
71,73,73,80,3
72,74,74,80,0
73,75,75,82,2
74,76,76,83,0
75,77,77,85,0
76,78,78,86,7
77,79,79,88,3
78,80,80,88,0
79,81,81,90,36
80,82,82,91,2
81,83,83,92,2
82,84,84,92,0
83,85,85,93,3
84,86,86,93,33
85,87,87,94,2
86,88,88,95,1
87,89,89,96,1
88,90,90,101,1
89,92,92,102,15
90,93,93,103,13
91,94,94,108,2
92,95,95,109,3
93,96,96,109,7
94,97,97,110,3
95,98,98,110,0
96,99,99,111,2
97,100,100,118,4
98,101,101,121,44
99,102,102,121,51
100,103,103,121,1
101,104,104,121,6
102,105,105,122,12
103,106,106,122,0
104,107,107,124,36
105,108,108,124,0
106,109,109,124,7
107,110,110,126,0
108,111,111,129,3
109,112,112,131,0
110,114,114,133,2
111,115,115,133,0
112,116,116,134,0
113,117,117,134,7
114,118,118,136,0
115,119,119,138,2
116,120,120,138,0
117,121,121,138,7
118,122,122,141,0
119,123,123,142,3
120,124,124,142,0
121,125,125,143,0
122,126,126,143,7
123,127,127,144,3
124,128,128,146,39
125,129,129,146,0
126,131,131,148,0
127,132,132,149,0
128,133,133,151,1
129,135,135,153,0
130,136,136,155,1
131,137,137,155,0
132,138,138,157,3
133,139,139,157,1
134,140,140,157,0
135,141,141,159,0
136,142,142,160,3
137,143,143,160,12
138,144,144,160,0
139,145,145,163,0
140,146,146,164,1
141,147,147,168,0
142,148,148,169,0
143,149,149,170,1
