,time,event
0,0,31
1,1,65
2,3,25
3,4,3
4,8,1
5,8,11
6,9,11
7,10,11
8,11,11
9,12,11
10,14,1
11,15,11
12,16,11
13,17,11
14,18,11
15,19,11
16,20,4
17,20,1
18,23,3
19,23,11
20,24,11
21,25,11
22,30,3
23,32,17
24,33,1
25,34,3
26,34,1
27,36,11
28,37,1
29,37,11
30,38,11
31,39,1
32,39,11
33,40,11
34,41,55
35,41,1
36,43,1
37,43,11
38,44,11
39,45,4
40,45,11
41,46,1
42,46,11
43,47,11
44,48,1
45,49,1
46,50,11
47,51,1
48,51,11
49,52,11
50,54,1
51,57,11
52,58,1
53,59,3
54,59,11
55,60,11
56,61,11
57,62,1
58,64,3
59,64,11
60,65,1
61,65,11
62,67,1
63,67,11
64,68,11
65,69,1
66,70,24
67,71,11
68,72,11
69,73,18
70,74,1
71,74,11
72,75,1
73,75,11
74,77,1
75,78,4
76,78,44
77,78,11
78,79,1
79,79,11
80,80,11
81,81,1
82,81,11
83,83,1
84,85,3
85,85,11
86,86,11
87,87,1
88,87,11
89,88,3
90,88,11
91,90,5
92,90,3
93,90,1
94,93,11
95,94,11
96,95,3
97,99,3
98,99,1
99,100,11
100,101,3
101,101,18
102,102,18
103,103,1
104,103,11
105,106,4
106,106,1
107,106,11
108,107,1
109,107,11
110,108,11
111,109,11
112,110,1
113,110,11
114,113,1
115,113,11
116,114,11
117,116,1
118,116,11
119,117,11
120,124,3
121,125,1
122,126,23
123,126,1
124,128,1
125,129,1
126,131,1
127,133,1
128,134,4
129,134,1
130,134,11
131,135,1
132,135,11
133,136,4
134,136,3
135,136,1
136,136,11
137,137,1
138,137,11
139,138,11
140,139,1
141,141,11
142,142,11
143,143,11
144,144,18
145,145,11
146,146,1
147,148,1
148,148,11
149,149,11
150,150,48
151,150,18
152,150,1
153,150,160
154,151,1
155,151,11
156,153,3
157,158,25
158,159,11
159,160,1
160,161,1
161,163,4
162,163,11
163,165,3
164,165,11
165,166,4
166,166,1
167,166,11
168,169,11
169,170,18
170,171,11
171,172,11
172,173,1
173,173,11
174,174,1
175,176,4
176,176,1
177,177,11
178,178,1
179,178,11
180,179,11
181,181,3
182,186,17
183,186,3
184,188,1
185,189,1
186,190,11
187,191,11
188,192,11
189,193,4
190,193,1
191,193,11
192,194,11
193,195,4
194,195,1
195,197,1
196,197,11
197,199,1
198,199,11
199,200,1
200,200,11
201,204,1
202,204,11
203,206,1
204,206,11
205,207,11
206,208,11
207,211,11
208,212,3
209,213,1
210,213,11
211,214,11
212,218,1
213,218,11
214,219,18
215,219,1
216,220,1
217,222,11
218,223,3
219,225,11
220,226,18
221,227,11
222,228,11
223,229,11
224,231,46
225,232,11
226,234,11
227,235,11
228,236,11
229,239,11
230,240,11
231,241,11
232,243,3
233,245,3
234,245,1
235,246,11
236,247,11
237,249,3
238,250,11
239,253,1
240,253,11
241,254,18
242,255,11
243,256,1
244,257,1
245,258,1
246,259,80
247,260,11
248,262,11
249,263,11
250,264,11
251,266,1
252,267,11
253,268,11
254,269,11
255,270,8
256,270,11
257,271,3
258,271,1
259,271,11
260,274,1
261,277,17
262,282,1
263,284,1
264,285,4
265,285,8
266,285,11
267,288,1
268,288,11
269,289,3
270,289,11
271,290,11
272,291,11
273,295,11
274,297,1
275,297,11
276,298,11
277,299,11
278,302,11
279,303,3
280,303,11
281,304,11
282,306,11
283,310,11
284,311,11
285,313,4
286,313,1
287,316,11
288,317,11
289,318,11
290,319,11
291,320,11
292,322,1
293,323,1
294,323,11
295,324,1
296,324,11
297,325,4
298,325,11
299,326,11
300,327,11
301,330,11
302,331,11
303,332,25
304,332,11
305,333,3
306,333,11
307,334,11
308,340,1
309,340,11
310,341,11
311,343,1
312,344,1
313,344,11
314,345,1
315,347,1
316,347,11
317,348,11
318,349,1
319,351,11
320,352,11
321,353,11
322,354,11
323,355,1
324,355,11
325,356,1
326,358,1
327,358,11
328,359,11
329,360,11
330,361,1
331,361,11
332,362,11
333,365,3
334,367,4
335,367,1
336,369,53
337,370,32
338,370,1
339,371,4
340,371,1
341,373,11
342,374,1
343,374,11
344,375,1
345,375,11
346,376,1
347,376,11
348,377,1
349,379,1
350,379,11
351,380,1
352,380,11
353,381,1
354,381,11
355,382,1
356,382,11
357,383,1
358,383,11
359,385,64
360,385,1
361,386,11
362,387,17
363,387,1
364,387,11
365,388,1
366,388,11
367,389,11
368,390,1
369,391,1
370,392,3
371,393,1
372,393,11
373,394,1
374,394,11
375,395,3
376,395,1
377,395,11
378,396,1
379,396,11
380,398,1
381,400,64
382,400,1
383,400,11
384,401,1
385,403,1
386,404,1
387,404,11
388,407,1
389,407,11
390,408,91
391,408,1
392,410,64
393,410,1
394,410,11
395,411,1
396,411,11
397,413,64
398,413,1
399,414,1
400,414,11
401,415,11
402,416,1
403,416,11
404,417,15
405,417,1
406,417,11
407,419,1
408,419,114
409,421,1
410,421,11
411,422,11
412,423,11
413,424,1
414,424,11
415,425,3
416,426,1
417,427,1
418,428,1
419,428,11
420,429,4
421,429,11
422,430,1
423,430,11
424,431,1
425,433,32
426,433,1
427,434,1
428,435,1
429,435,11
430,437,1
431,437,11
432,438,4
433,438,64
434,438,11
435,439,1
436,439,11
437,440,91
438,440,53
439,441,4
440,441,1
441,442,1
442,442,11
443,443,1
444,443,11
445,444,4
446,444,11
447,445,1
448,445,11
449,446,64
450,446,1
451,446,11
452,447,1
453,449,1
454,449,11
455,450,11
456,451,11
457,452,11
458,453,1
459,453,11
460,454,3
461,458,3
462,458,1
463,458,11
464,459,1
465,459,11
466,460,4
467,460,1
468,460,11
469,461,1
470,462,1
471,463,1
472,463,11
473,464,1
474,464,11
475,466,1
476,466,11
477,467,91
478,467,1
479,467,11
480,468,1
481,469,1
482,470,4
483,470,1
484,470,11
485,471,64
486,471,1
487,471,11
488,472,1
489,472,11
490,473,11
491,474,11
492,476,1
493,477,1
494,477,11
495,478,1
496,478,11
497,479,64
498,479,1
499,479,11
500,480,11
501,481,1
502,481,11
503,482,1
504,482,11
505,484,4
506,484,24
507,484,1
508,485,53
509,485,3
510,486,25
511,486,1
512,488,1
513,488,11
514,489,32
515,491,1
516,491,11
517,492,1
518,492,11
519,493,1
520,494,1
521,494,11
522,495,11
523,497,1
524,498,1
525,498,11
526,499,11
527,500,1
528,500,11
529,501,1
530,501,11
531,502,11
532,503,91
533,503,1
534,505,1
535,505,11
536,506,1
537,506,11
538,507,4
539,507,11
540,508,1
541,509,64
542,509,1
543,509,11
544,512,1
545,512,11
546,513,11
547,514,1
548,514,11
549,515,1
550,515,11
551,518,4
552,518,3
553,518,1
554,519,1
555,519,11
556,520,11
557,521,1
558,521,11
559,523,1
560,523,11
561,524,1
562,524,11
563,525,53
564,527,91
565,528,11
566,529,1
567,529,11
568,530,1
569,530,11
570,531,17
571,532,24
572,532,32
573,532,1
574,533,15
575,533,1
576,533,11
577,534,1
578,534,11
579,535,64
580,535,1
581,535,11
582,536,1
583,537,11
584,538,1
585,539,64
586,540,1
587,540,11
588,541,4
589,541,1
590,541,11
591,542,1
592,542,11
593,543,15
594,544,11
595,545,4
596,545,3
597,545,1
598,547,11
599,548,1
600,548,11
601,549,11
602,550,11
603,551,11
604,552,1
605,554,11
606,555,53
607,555,11
608,556,91
609,556,1
610,556,11
611,557,11
612,558,1
613,558,11
614,559,1
615,560,4
616,560,1
617,561,1
618,561,11
619,562,11
620,563,1
621,563,11
622,564,1
623,564,11
624,565,67
625,565,18
626,565,11
627,566,1
628,567,1
629,568,64
630,568,1
631,568,11
632,569,1
633,569,11
634,570,11
635,571,28
636,571,1
637,571,11
638,572,1
639,572,11
640,573,1
641,574,4
642,574,1
643,575,1
644,575,11
645,576,1
646,576,11
647,577,1
648,577,11
649,578,1
650,578,11
651,579,11
652,581,91
653,581,3
654,583,11
655,584,11
656,585,1
657,585,11
658,586,53
659,586,1
660,586,11
661,587,1
662,588,24
663,588,1
664,589,1
665,589,11
666,590,11
667,591,1
668,591,11
669,592,1
670,592,11
671,593,1
672,593,11
673,596,1
674,596,11
675,597,1
676,597,11
677,598,11
678,599,11
679,600,64
680,600,11
681,602,1
682,603,35
683,603,11
684,604,1
685,604,11
686,605,11
687,606,3
688,606,1
689,606,11
690,607,11
691,608,1
692,613,1
693,617,53
694,617,3
695,627,91
696,630,64
697,632,64
698,637,3
699,647,53
700,647,1
701,647,11
702,648,11
703,649,11
704,650,1
705,651,1
706,652,1
707,652,11
708,653,11
709,654,1
710,654,11
711,655,1
712,655,11
713,656,11
714,657,91
715,658,1
716,659,15
717,659,3
718,659,11
719,660,4
720,660,1
721,660,11
722,661,64
723,661,11
724,662,1
725,662,11
726,663,11
727,666,11
728,667,5
729,667,3
730,671,11
731,672,25
732,672,11
733,675,1
734,678,53
735,679,5
736,683,1
737,685,1
738,686,91
739,687,4
740,687,11
741,688,1
742,688,11
743,689,11
744,690,1
745,690,11
746,691,11
747,692,64
748,692,1
749,693,64
750,694,1
751,694,11
752,695,11
753,696,1
754,696,11
755,697,11
756,698,3
757,698,11
758,699,1
759,700,1
760,701,11
761,708,53
762,720,64
763,721,91
764,723,11
765,724,64
766,726,3
767,727,1
