,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,1
2,2,2,1,0
3,3,3,1,26
4,4,4,2,7
5,5,5,3,4
6,6,6,3,1
7,7,7,3,0
8,8,8,4,4
9,9,9,5,1
10,10,10,6,0
11,11,11,7,0
12,12,12,8,1
13,13,13,8,0
14,14,14,9,0
15,15,15,9,13
16,16,16,10,18
17,17,17,10,1
18,18,18,10,0
19,19,19,10,25
20,20,20,10,13
21,21,21,11,4
22,22,22,11,0
23,23,23,11,13
24,24,24,12,1
25,25,25,12,0
26,26,26,12,13
27,27,27,13,2
28,28,28,13,0
29,29,29,14,1
30,30,30,16,41
31,31,31,16,6
32,32,32,16,0
33,33,33,17,2
34,34,34,17,4
35,35,35,17,1
36,36,36,17,0
37,37,37,18,4
38,38,38,19,1
39,40,40,21,18
40,41,41,21,1
41,42,42,21,6
42,43,43,21,13
43,44,44,22,0
44,45,45,22,13
45,46,46,23,44
46,47,47,23,4
47,48,48,23,1
48,49,49,23,0
49,50,50,23,13
50,51,51,24,4
51,52,52,26,4
52,53,53,27,31
53,54,54,27,0
54,55,55,27,13
55,56,56,28,1
56,57,57,28,0
57,58,58,28,13
58,59,59,29,4
59,60,60,29,12
60,61,61,29,1
61,62,62,31,4
62,63,63,31,1
63,64,64,31,0
64,65,65,31,13
65,66,66,32,13
66,67,67,33,1
67,68,68,35,4
68,69,69,36,4
69,70,70,36,1
70,71,71,37,0
71,72,72,37,13
72,73,73,38,2
73,74,74,38,4
74,75,75,38,1
75,76,76,38,35
76,77,77,39,4
77,78,78,39,6
78,79,79,39,0
79,80,80,40,1
80,81,81,40,35
81,82,82,40,13
82,83,83,41,2
83,84,84,41,51
84,85,85,41,0
85,86,86,42,41
86,87,87,42,27
87,88,88,42,4
88,89,89,42,1
89,90,90,42,0
90,91,91,44,2
91,92,92,44,4
92,93,93,44,0
93,94,94,45,1
94,95,95,45,0
95,96,96,46,42
96,97,97,46,35
97,98,98,47,1
98,99,99,47,0
99,100,100,48,1
100,101,101,48,0
101,102,102,49,35
102,103,103,51,1
103,104,104,52,2
104,105,105,52,0
105,106,106,53,2
106,107,107,53,4
107,108,108,53,35
108,109,109,54,2
109,110,110,54,4
110,111,111,54,0
111,112,112,54,26
112,113,113,54,35
113,114,114,55,0
114,115,115,55,35
115,116,116,56,2
116,117,117,56,12
117,118,118,56,35
118,119,119,57,4
119,120,120,58,0
120,121,121,58,35
121,122,122,59,2
122,123,123,59,0
123,124,124,60,21
124,125,125,60,4
125,126,126,60,12
126,127,127,60,1
127,128,128,60,0
128,129,129,60,35
129,130,130,60,13
130,131,131,61,0
131,132,132,62,5
132,133,133,62,51
133,134,134,62,1
134,135,135,62,0
135,136,136,62,35
136,137,137,63,4
137,138,138,64,0
138,139,139,65,21
139,140,140,65,4
140,141,141,65,14
141,142,142,65,0
142,143,143,66,1
143,144,144,67,1
144,145,145,67,0
145,146,146,67,35
146,147,147,67,13
147,148,148,68,1
148,149,149,68,0
149,150,150,69,42
150,151,151,70,1
151,152,152,70,0
152,153,153,71,4
153,154,154,71,6
154,155,155,71,0
155,156,156,72,1
156,157,157,72,0
157,158,158,72,35
158,159,159,73,0
159,160,160,75,4
160,161,161,75,18
161,162,162,75,0
162,163,163,75,13
163,164,164,76,0
164,165,165,76,35
165,166,166,77,4
166,167,167,80,2
167,168,168,80,10
168,169,169,80,4
169,170,170,80,12
170,171,171,80,0
171,172,172,81,26
172,173,173,81,13
173,174,174,82,4
174,175,175,82,42
175,176,176,83,4
176,177,177,83,0
177,178,178,83,13
178,179,179,84,4
179,180,180,84,0
180,181,181,84,35
181,182,182,90,0
182,183,183,90,35
183,184,184,90,13
184,185,185,93,2
185,186,186,93,4
186,187,187,93,0
187,188,188,93,26
188,189,189,94,4
189,190,190,94,12
190,191,191,94,0
191,192,192,96,0
192,193,193,97,27
193,194,194,97,4
194,195,195,97,18
195,196,196,97,12
196,197,197,97,6
197,198,198,97,0
198,199,199,98,6
199,200,200,98,0
200,201,201,98,13
201,202,202,100,4
202,203,203,100,6
203,204,204,100,0
204,205,205,100,35
205,206,206,100,13
206,207,207,101,5
207,208,208,101,4
208,209,209,102,5
209,210,210,102,0
210,211,211,103,2
211,212,212,104,2
212,213,213,104,4
213,214,214,105,5
214,215,215,105,18
215,216,216,105,6
216,217,217,105,0
217,218,218,106,0
218,219,219,108,51
219,220,220,108,4
220,221,221,109,4
221,222,222,110,4
222,223,223,110,0
223,224,224,112,18
224,225,225,112,0
225,226,226,113,4
226,227,227,113,0
227,228,228,113,26
228,229,229,114,0
229,230,230,114,13
230,231,231,115,0
231,232,232,115,13
232,233,233,116,4
233,234,234,116,0
234,235,235,117,2
235,236,236,118,4
236,237,237,118,35
237,238,238,118,13
238,239,239,119,4
239,240,240,120,4
240,241,241,120,35
241,242,242,121,0
242,243,243,121,13
243,244,244,122,51
244,245,245,123,44
245,246,246,124,2
246,247,247,124,0
247,248,248,124,35
248,249,249,125,51
249,250,250,125,35
250,251,251,126,0
251,252,252,127,0
252,253,253,127,35
253,254,254,128,18
254,255,255,129,35
255,256,256,129,13
256,257,257,130,0
257,258,258,130,35
258,259,259,131,4
259,260,260,131,0
260,261,261,131,35
261,262,262,131,13
262,263,263,132,51
263,264,264,132,4
264,265,265,132,0
265,266,266,133,4
266,267,267,134,4
267,268,268,134,0
268,269,269,134,13
269,270,270,138,13
270,271,271,139,4
271,272,272,139,18
272,273,273,139,13
273,275,275,140,47
274,276,276,140,1
275,278,278,140,35
276,279,279,141,35
277,280,280,143,0
278,281,281,144,2
279,282,282,144,0
280,283,283,144,13
281,284,284,145,0
282,285,285,145,35
283,286,286,145,13
284,287,287,146,18
285,288,288,146,0
286,289,289,146,35
287,290,290,146,13
288,291,291,147,4
289,292,292,147,0
290,293,293,148,0
291,294,294,148,35
292,295,295,149,35
293,296,296,150,35
294,297,297,151,4
295,298,298,151,35
296,299,299,152,0
297,300,300,156,0
298,301,301,157,4
299,302,302,158,0
300,303,303,158,13
301,304,304,160,4
302,305,305,160,0
303,306,306,160,35
304,307,307,161,0
305,308,308,161,35
306,309,309,161,13
307,310,310,162,4
308,311,311,162,0
309,312,312,162,35
310,313,313,163,2
311,314,314,163,35
312,315,315,163,13
313,316,316,164,0
314,317,317,164,35
315,318,318,165,0
316,319,319,166,2
317,320,320,166,28
318,321,321,166,0
319,322,322,166,13
320,323,323,167,35
321,324,324,168,0
322,325,325,169,36
323,326,326,169,14
324,327,327,169,6
325,328,328,169,0
326,329,329,169,35
327,330,330,169,13
328,331,331,170,0
329,332,332,170,35
330,333,333,171,47
331,334,334,171,6
332,335,335,171,35
333,336,336,172,0
334,337,337,172,35
335,338,338,172,13
336,339,339,173,28
337,340,340,173,44
338,341,341,173,6
339,342,342,173,0
340,343,343,173,25
341,344,344,173,35
342,345,345,174,2
343,346,346,174,0
344,347,347,174,35
345,348,348,174,13
346,349,349,175,0
347,350,350,175,35
348,351,351,175,13
349,352,352,176,4
350,353,353,176,0
351,354,354,176,35
352,355,355,177,4
353,356,356,177,0
354,357,357,177,35
355,358,358,178,35
356,359,359,178,13
357,360,360,179,5
358,361,361,179,0
359,362,362,179,35
360,363,363,180,2
361,364,364,180,51
362,365,365,181,0
363,366,366,181,35
364,367,367,182,4
365,368,368,182,35
366,369,369,182,13
367,370,370,183,0
368,371,371,183,35
369,372,372,184,4
370,373,373,184,0
371,374,374,184,35
372,375,375,185,41
373,376,376,185,18
374,377,377,185,0
375,378,378,185,35
376,379,379,185,13
377,380,380,186,21
378,381,381,186,3
379,382,382,186,4
380,383,383,186,0
381,384,384,186,35
382,385,385,187,2
383,386,386,187,27
384,387,387,187,0
385,388,388,187,35
386,389,389,187,13
387,390,390,188,35
388,391,391,188,13
389,392,392,189,0
390,393,393,189,35
391,394,394,190,51
392,395,395,190,4
393,396,396,190,35
394,397,397,191,4
395,398,398,191,0
396,399,399,192,4
397,400,400,192,0
398,401,401,192,35
399,402,402,193,0
400,403,403,193,35
401,404,404,193,13
402,405,405,194,4
403,406,406,194,18
404,407,407,194,0
405,408,408,194,35
406,409,409,194,13
407,410,410,195,0
408,411,411,195,35
409,412,412,196,0
410,413,413,196,35
411,414,414,197,35
412,415,415,198,2
413,416,416,198,35
414,417,417,199,21
415,418,418,199,35
416,419,419,200,45
417,420,420,200,0
418,421,421,200,35
419,422,422,200,13
420,423,423,201,18
421,424,424,201,47
422,425,425,201,0
423,426,426,201,13
424,427,427,202,0
425,428,428,202,13
426,429,429,203,0
427,430,430,203,35
428,431,431,204,0
429,432,432,204,35
