,time,event
0,1,4
1,1,1
2,5,2
3,5,1
4,7,15
5,12,12
6,12,11
7,16,12
8,20,12
9,22,15
10,22,1
11,25,3
12,27,74
13,27,57
14,27,2
15,27,24
16,27,3
17,29,1
18,31,25
19,33,1
20,33,70
21,34,15
22,37,12
23,47,12
24,48,7
25,48,72
26,49,2
27,52,34
28,52,1
29,54,36
30,54,24
31,54,1
32,54,9
33,56,12
34,69,12
35,70,1
36,80,3
37,83,12
38,89,3
39,90,22
40,90,11
41,91,12
42,94,1
43,94,11
44,97,2
45,97,58
46,98,12
47,99,3
48,102,34
49,108,3
50,110,12
51,111,46
52,113,3
53,119,1
54,120,15
55,120,3
56,120,1
57,120,72
58,123,12
59,125,4
60,125,2
61,125,1
62,125,11
63,127,15
64,127,1
65,127,9
66,128,1
67,128,12
68,129,12
69,131,15
70,132,2
71,134,4
72,134,15
73,134,3
74,134,1
75,135,15
76,136,12
77,137,15
78,137,1
79,138,1
80,139,4
81,139,57
82,139,1
83,140,11
84,143,1
85,143,12
86,144,3
87,144,12
88,145,3
89,151,3
90,151,1
91,151,12
92,153,12
93,153,11
94,154,15
95,154,1
96,155,15
97,156,1
98,156,9
99,158,18
100,159,15
101,162,37
102,162,2
103,162,1
104,163,61
105,163,25
106,163,1
107,163,12
108,163,11
109,165,4
110,166,4
111,166,15
112,167,15
113,167,1
114,168,1
115,169,1
116,170,15
117,171,1
118,172,82
119,172,18
120,172,11
121,173,1
122,174,15
123,174,1
124,174,12
125,175,9
126,175,11
127,176,15
128,176,24
129,176,1
130,176,9
131,176,11
132,177,12
133,178,15
134,178,18
135,178,11
136,179,82
137,179,24
138,179,1
139,181,4
140,181,3
141,184,11
142,186,24
143,186,1
144,187,22
145,187,2
146,188,1
147,189,2
148,190,4
149,190,15
150,191,24
151,191,1
152,192,43
153,192,1
154,193,57
155,193,18
156,193,9
157,194,1
158,195,15
159,196,11
160,197,15
161,197,1
162,199,1
163,200,15
164,200,69
165,200,1
166,201,1
167,202,3
168,203,2
169,203,1
170,205,3
171,205,1
172,207,1
173,209,15
174,209,1
175,209,11
176,210,15
177,210,1
178,211,25
179,211,1
180,211,10
181,212,4
182,213,4
183,213,15
184,215,4
185,216,34
186,217,2
187,218,36
188,218,15
189,218,3
190,218,1
191,220,18
192,221,25
193,222,1
194,223,34
195,223,1
196,224,15
197,224,1
198,225,3
199,227,3
200,227,11
201,228,4
202,228,15
203,229,15
204,229,1
205,230,26
206,230,1
207,230,9
208,230,11
209,234,15
210,236,15
211,237,24
212,237,1
213,238,15
214,238,1
215,239,1
216,242,37
217,242,10
218,243,3
219,244,2
220,244,11
221,245,4
222,245,15
223,247,25
224,248,24
225,249,25
226,249,15
227,249,3
228,249,1
229,250,9
230,251,31
231,251,11
232,252,15
233,252,1
234,253,15
235,253,3
236,254,15
237,254,24
238,254,1
239,255,1
240,256,4
241,258,1
242,259,11
243,260,4
244,260,48
245,260,3
246,262,24
247,264,1
248,265,1
249,265,9
250,266,1
251,266,11
252,268,25
253,269,3
254,269,1
255,272,15
256,272,11
257,273,3
258,274,15
259,274,1
260,275,15
261,275,23
262,275,1
263,276,15
264,276,24
265,276,1
266,277,4
267,277,25
268,277,1
269,278,15
270,278,24
271,278,1
272,279,1
273,283,15
274,283,1
275,283,12
276,284,12
277,285,15
278,285,24
279,285,8
280,285,11
281,286,24
282,286,1
283,286,8
284,287,2
285,287,1
286,287,11
287,288,15
288,288,1
289,288,11
290,289,36
291,289,15
292,289,1
293,291,25
294,291,45
295,293,1
296,295,0
297,295,15
298,296,1
299,297,15
300,297,12
301,297,72
302,298,1
303,298,12
304,299,28
305,302,4
306,302,25
307,302,15
308,302,1
309,304,15
310,304,3
311,305,0
312,305,3
313,307,64
314,313,1
315,314,11
316,315,1
317,316,1
318,317,15
319,318,3
320,318,1
321,321,3
322,321,1
323,322,1
324,324,15
325,324,1
326,326,4
327,327,15
328,327,11
329,327,10
330,328,26
331,328,1
332,328,11
333,329,15
334,329,3
335,329,1
336,331,15
337,332,15
338,332,12
339,333,4
340,333,12
341,334,57
342,334,3
343,334,12
344,337,12
345,338,4
346,338,15
347,338,12
348,342,10
349,343,1
350,343,8
351,343,9
352,343,11
353,344,15
354,345,15
355,347,25
356,349,18
357,349,1
358,350,61
359,350,72
360,351,3
361,352,3
362,352,12
363,355,11
364,359,15
365,359,3
366,360,3
367,360,12
368,361,15
369,362,28
370,362,1
371,363,2
372,363,11
373,364,15
374,364,1
375,364,11
376,365,3
377,367,15
378,367,1
379,367,72
380,367,11
381,368,81
382,370,11
383,378,3
384,380,37
385,388,12
386,390,57
387,390,3
388,392,15
389,392,2
390,393,15
391,394,4
392,395,4
393,395,15
394,395,3
395,396,25
396,396,3
397,398,1
398,399,15
399,399,1
400,400,15
401,400,1
402,400,72
403,401,15
404,401,3
405,402,57
406,402,15
407,402,24
408,402,1
409,405,1
410,406,15
411,406,1
412,407,15
413,408,25
414,408,3
415,409,9
416,410,1
417,417,57
418,417,18
419,418,34
420,418,2
421,418,1
422,418,11
423,420,1
424,420,11
425,421,15
426,422,3
427,423,15
428,423,12
429,424,3
430,425,1
431,426,11
432,427,61
433,427,15
434,427,54
435,428,34
436,428,15
437,428,1
438,428,10
439,429,3
440,430,12
441,431,12
442,431,11
443,432,2
444,433,1
445,433,9
446,434,15
447,434,1
448,435,1
449,435,10
450,436,15
451,436,17
452,436,9
453,446,25
454,446,15
455,446,1
456,447,7
457,448,15
458,448,1
459,449,1
460,450,15
461,450,3
462,451,1
463,452,57
464,453,15
465,453,1
466,456,3
467,457,4
468,457,15
469,460,15
470,465,3
471,465,1
472,465,9
473,466,1
474,467,2
475,467,1
476,470,15
477,473,3
478,473,72
479,474,25
480,474,1
481,475,15
482,475,47
483,476,4
484,476,11
485,477,4
486,477,1
487,478,1
488,480,4
489,480,3
490,480,1
491,480,9
492,481,3
493,482,4
494,482,12
495,483,15
496,483,11
497,485,34
498,485,2
499,485,1
500,486,3
501,486,11
502,488,3
503,491,25
504,491,15
505,491,1
506,496,43
507,496,36
508,496,25
509,496,18
510,496,1
511,497,1
512,501,3
513,502,2
514,502,1
515,502,11
516,502,10
517,503,34
518,503,1
519,504,2
520,505,1
521,506,15
522,506,1
523,507,15
524,508,25
525,508,15
526,509,9
527,510,43
528,510,24
529,510,1
530,511,15
531,511,1
532,512,1
533,513,3
534,513,1
535,514,4
536,514,15
537,514,24
538,514,3
539,517,25
540,517,11
541,518,1
542,520,1
543,524,1
544,525,3
545,525,1
546,525,11
547,526,2
548,526,1
549,527,28
550,527,25
551,527,1
552,528,12
553,529,12
554,530,15
555,530,1
556,531,4
557,531,1
558,532,2
559,532,1
560,533,15
561,533,9
562,534,25
563,534,1
564,535,15
565,535,1
566,537,15
567,537,2
568,537,3
569,537,1
570,538,15
571,538,1
572,541,11
573,542,15
574,542,1
575,543,15
576,543,1
577,544,15
578,544,1
579,544,12
580,545,1
581,545,12
582,546,15
583,546,55
584,546,3
585,546,1
586,547,15
587,547,24
588,547,1
589,547,11
590,548,1
591,549,1
592,551,1
593,552,2
594,552,3
595,553,11
596,554,1
597,555,80
598,555,18
599,558,4
600,558,8
601,558,50
602,560,15
603,560,1
604,561,25
605,561,1
606,563,3
607,563,18
608,564,11
609,565,12
610,565,9
611,566,34
612,566,22
613,566,2
614,567,15
615,567,1
616,568,1
617,569,1
618,570,9
619,572,4
620,573,1
621,577,15
622,578,25
