,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,4,20
2,2,2,5,36
3,3,3,5,18
4,4,4,5,0
5,5,5,5,13
6,6,6,19,0
7,7,7,23,11
8,8,8,23,0
9,9,9,24,0
10,10,10,25,2
11,11,11,25,28
12,12,12,25,0
13,13,13,26,2
14,14,14,26,33
15,15,15,27,2
16,16,16,29,2
17,17,17,29,18
18,18,18,31,0
19,19,19,32,28
20,20,20,33,0
21,21,21,34,18
22,22,22,34,0
23,23,23,40,2
24,24,24,40,12
25,25,25,40,0
26,26,26,42,0
27,27,27,42,7
28,28,28,48,7
29,29,29,50,7
30,30,30,52,28
31,32,32,53,0
32,33,33,55,0
33,34,34,57,18
34,35,35,57,13
35,36,36,58,11
36,37,37,58,0
37,38,38,59,1
38,39,39,60,54
39,40,40,60,28
40,41,41,63,7
41,42,42,65,18
42,43,43,66,8
43,44,44,66,18
44,45,45,66,0
45,46,46,67,0
46,47,47,67,7
47,48,48,68,3
48,49,49,68,56
49,50,50,68,12
50,51,51,68,0
51,52,52,69,0
52,53,53,70,18
53,54,54,71,8
54,55,55,71,51
55,56,56,71,14
56,57,57,71,17
57,58,58,71,1
58,59,59,71,0
59,60,60,73,2
60,61,61,73,51
61,62,62,73,0
62,63,63,74,0
63,64,64,78,0
64,65,65,81,0
65,66,66,81,7
66,67,67,82,51
67,68,68,83,0
68,69,69,84,36
69,70,70,84,18
70,71,71,84,0
71,72,72,85,2
72,73,73,85,0
73,74,74,86,2
74,75,75,86,18
75,76,76,86,0
76,77,77,87,0
77,78,78,88,36
78,79,79,88,49
79,80,80,88,1
80,81,81,88,0
81,82,82,89,18
82,83,83,89,0
83,84,84,91,0
84,85,85,92,2
85,86,86,92,30
86,87,87,92,0
87,88,88,92,7
88,89,89,93,36
89,90,90,93,0
90,91,91,94,0
91,92,92,95,51
92,93,93,97,36
93,94,94,97,0
94,95,95,98,0
95,96,96,99,36
96,98,98,99,0
97,99,99,102,0
98,100,100,103,36
99,101,101,103,0
100,102,102,104,18
101,103,103,104,0
102,104,104,105,18
103,105,105,106,28
104,106,106,107,0
105,107,107,107,7
106,108,108,108,28
107,109,109,109,28
108,110,110,109,51
109,111,111,109,1
