,time,event
0,0,22
1,1,1
2,4,1
3,5,3
4,6,3
5,8,25
6,8,3
7,10,3
8,10,1
9,11,1
10,12,1
11,12,30
12,13,1
13,13,52
14,14,3
15,14,1
16,14,11
17,16,3
18,16,1
19,16,30
20,17,1
21,18,4
22,18,1
23,19,3
24,20,1
25,23,25
26,23,1
27,24,1
28,24,11
29,25,37
30,26,1
31,26,30
32,29,30
33,30,1
34,31,25
35,31,1
36,32,3
37,37,30
38,38,25
39,38,30
40,39,25
41,39,30
42,40,3
43,40,18
44,40,30
45,41,34
46,41,1
47,42,1
48,44,25
49,44,3
50,44,1
51,44,30
52,45,3
53,45,1
54,46,25
55,46,24
56,46,1
57,47,16
58,47,30
59,48,3
60,50,3
61,57,3
62,57,18
63,58,25
64,58,3
65,58,18
66,59,18
67,59,1
68,61,3
69,61,1
70,62,1
71,65,3
72,65,18
73,65,1
74,66,22
75,67,3
76,68,18
77,69,3
78,69,1
79,71,18
80,71,1
81,72,3
82,72,18
83,72,1
84,73,18
85,74,24
86,74,18
87,75,3
88,75,18
89,75,1
90,76,1
91,77,1
92,79,18
93,80,18
94,85,3
95,88,25
96,88,1
97,89,3
98,89,1
99,90,18
100,90,1
101,91,1
102,92,1
103,93,1
104,94,3
105,94,1
106,95,1
107,96,1
108,97,1
109,100,1
110,101,25
111,102,25
112,102,18
113,102,1
114,103,3
115,103,18
116,103,1
117,104,2
118,104,1
119,104,9
120,105,22
121,105,18
122,105,1
123,106,3
124,106,18
125,106,1
126,107,1
127,107,30
128,108,18
129,108,1
130,109,1
131,110,25
132,110,23
133,110,18
134,110,1
135,110,30
136,110,11
137,116,1
138,117,25
139,117,3
140,117,18
141,117,1
142,118,18
143,118,1
144,119,18
145,119,1
146,120,18
147,121,1
148,121,30
149,122,1
150,123,1
151,123,30
152,124,1
153,126,1
154,134,37
155,134,30
156,135,3
157,135,1
158,135,30
159,136,25
160,136,1
161,136,30
162,137,1
163,137,30
164,138,4
165,138,1
166,139,34
167,139,18
168,139,1
169,139,11
170,141,1
171,142,1
172,143,1
173,144,1
174,144,30
175,145,1
176,146,1
177,147,3
178,149,25
179,149,3
180,149,1
181,149,30
182,150,1
183,150,30
184,151,18
185,151,1
186,152,1
187,153,15
188,153,1
189,155,1
190,156,1
191,157,25
192,157,1
193,157,30
194,158,18
195,158,1
196,159,1
197,160,1
198,163,3
199,164,1
200,165,15
201,165,3
202,165,1
203,165,30
204,166,25
205,166,1
206,167,18
207,167,1
208,168,34
209,168,18
210,168,1
211,168,10
212,177,25
213,177,3
214,177,1
215,177,30
216,178,3
217,178,1
218,179,47
219,179,1
220,180,25
221,180,16
222,180,1
223,180,30
224,181,15
225,181,1
226,182,1
227,183,30
228,184,3
229,184,30
230,187,1
231,191,1
232,192,1
233,192,30
234,193,4
235,193,15
236,193,1
237,193,10
238,194,1
239,194,30
240,196,3
241,196,1
242,197,1
243,198,25
244,198,3
245,198,1
246,199,1
247,200,3
248,200,47
249,200,1
250,200,11
251,201,2
252,201,1
253,202,1
254,203,1
255,204,25
256,204,1
257,205,25
258,205,1
259,206,1
260,206,30
261,207,1
262,207,11
263,208,4
264,208,25
265,208,1
266,208,30
267,208,9
268,209,25
269,209,15
270,209,1
271,210,1
272,211,1
273,211,30
274,212,1
275,212,30
276,220,11
277,221,1
278,222,25
279,222,1
280,222,9
281,223,3
282,225,3
283,225,1
284,225,30
285,226,3
286,226,1
287,226,9
288,227,1
289,228,25
290,228,1
291,229,1
292,230,34
293,230,25
294,230,1
295,232,1
296,232,30
297,233,15
298,233,1
299,234,15
300,235,25
301,235,1
302,236,15
303,236,1
304,237,61
305,237,1
306,237,9
307,238,1
308,239,30
309,241,25
310,241,18
311,241,1
312,242,57
313,242,23
314,242,3
315,243,4
316,243,1
317,244,1
318,245,16
319,245,18
320,245,1
321,245,12
322,246,34
323,247,16
324,247,3
325,248,3
326,248,18
327,248,1
328,250,1
329,253,37
330,254,1
331,254,12
332,255,34
333,255,15
334,255,1
335,255,50
336,255,12
337,255,11
338,256,22
339,256,1
340,256,12
341,256,11
342,257,1
343,259,1
344,260,1
345,261,1
346,261,30
347,262,64
348,263,1
349,264,1
350,267,1
351,268,1
