,time,event
0,2,4
1,3,3
2,5,15
3,5,1
4,8,3
5,9,4
6,10,21
7,11,1
8,12,15
9,13,24
10,13,32
11,15,4
12,15,1
13,15,139
14,16,25
15,16,64
16,17,1
17,18,1
18,19,1
19,22,139
20,24,1
21,25,3
22,25,1
23,28,61
24,28,20
25,29,1
26,30,24
27,31,1
28,34,61
29,34,57
30,34,3
31,36,1
32,37,1
33,39,15
34,41,1
35,45,21
36,46,4
37,47,4
38,47,1
39,47,139
40,49,57
41,49,24
42,49,1
43,50,1
44,51,25
45,51,3
46,52,24
47,54,57
48,54,1
49,56,1
50,57,61
51,58,1
52,60,57
53,60,1
54,62,3
55,63,57
56,63,15
57,63,1
58,64,4
59,66,139
60,70,15
61,70,1
62,72,64
63,72,1
64,73,15
65,74,1
66,75,1
67,76,4
68,76,1
69,78,1
70,80,11
71,81,4
72,81,15
73,83,57
74,83,32
75,83,1
76,84,1
77,85,4
78,85,1
79,86,25
80,89,24
81,89,1
82,92,3
83,96,1
84,97,4
85,97,24
86,97,64
87,102,3
88,104,1
89,105,1
90,105,27
91,106,4
92,106,139
93,107,1
94,110,161
95,110,1
96,111,48
97,111,9
98,114,3
99,115,15
100,115,1
101,117,1
102,119,1
103,120,20
104,120,57
105,120,1
106,120,11
107,121,15
108,122,25
109,122,15
110,125,4
111,127,23
112,127,24
113,127,1
114,129,11
115,130,1
116,132,1
117,133,39
118,133,1
119,133,27
120,133,9
121,134,25
122,136,4
123,136,1
124,137,15
125,138,11
126,139,20
127,139,15
128,139,24
129,140,4
130,140,36
131,141,24
132,142,15
133,143,1
134,144,3
135,145,1
136,146,1
137,147,4
138,147,1
139,148,4
140,148,1
141,148,11
142,150,15
143,154,3
144,155,161
145,155,11
146,156,1
147,159,4
148,160,25
149,162,25
150,162,15
151,162,24
152,162,1
153,163,25
154,164,4
155,164,1
156,165,1
157,167,1
158,168,1
159,169,4
160,169,20
161,170,15
162,170,39
163,171,15
164,174,1
165,175,4
166,175,25
167,175,3
168,175,1
169,176,15
170,176,64
171,178,161
172,178,40
173,184,57
174,184,3
175,184,1
176,185,3
177,187,1
178,191,1
179,191,9
180,192,48
181,193,1
182,196,15
183,197,4
184,197,1
185,199,15
186,200,1
187,201,4
188,202,25
189,202,1
190,203,21
191,204,4
192,204,161
193,204,1
194,205,4
195,205,11
196,206,33
197,207,21
198,208,25
199,210,1
200,211,4
201,212,4
202,212,1
203,215,24
204,215,1
205,216,57
206,216,24
207,216,33
208,219,4
209,221,1
210,224,25
211,224,1
212,225,1
213,226,1
214,227,1
215,229,18
216,236,64
217,236,3
218,238,57
219,240,4
220,240,15
221,240,23
222,241,4
223,241,25
224,242,1
225,242,19
226,244,24
227,244,1
228,245,57
229,246,18
230,246,1
231,249,1
