,time,event
0,0,4
1,0,1
2,2,1
3,4,1
4,5,34
5,5,3
6,6,1
7,7,57
8,7,1
9,7,11
10,8,1
11,9,57
12,9,11
13,10,4
14,10,1
15,12,4
16,12,1
17,12,11
18,13,31
19,13,3
20,13,1
21,15,1
22,20,34
23,20,9
24,23,1
25,26,1
26,28,31
27,28,1
28,29,11
29,30,1
30,32,1
31,33,1
32,34,31
33,34,1
34,35,35
35,35,1
36,36,4
37,36,1
38,37,34
39,38,1
40,39,34
41,39,1
42,40,1
43,40,9
44,41,1
45,42,3
46,42,1
47,42,9
48,44,4
49,44,1
50,46,1
51,47,1
52,48,34
53,48,1
54,48,9
55,50,1
56,51,1
57,52,1
58,54,1
59,55,1
60,58,1
61,59,1
62,62,1
63,62,9
64,63,1
65,64,34
66,64,1
67,65,34
68,66,1
69,67,1
70,68,34
71,68,1
72,70,1
73,70,11
74,71,1
75,72,1
76,73,1
77,74,1
78,75,3
79,76,34
80,76,1
81,76,9
82,77,1
83,78,4
84,78,1
85,79,1
86,80,1
87,80,11
88,81,1
89,81,9
90,82,34
91,82,1
92,82,9
93,83,31
94,83,1
95,83,9
96,85,1
97,87,1
98,88,185
99,88,1
100,89,34
101,89,4
102,89,1
103,90,34
104,90,9
105,91,1
106,92,1
107,93,1
108,94,1
109,95,1
110,96,21
111,96,1
112,97,1
113,98,42
114,98,1
115,99,1
116,101,1
117,102,1
118,103,4
119,103,1
120,103,9
121,104,34
122,104,31
123,104,1
124,105,1
125,106,3
126,107,4
127,107,1
128,108,15
129,108,1
130,109,1
131,109,11
132,110,57
133,110,1
134,110,11
135,112,31
136,112,1
137,114,1
138,115,3
139,115,9
140,118,1
141,122,1
142,122,11
143,124,1
144,125,2
145,125,1
146,126,34
147,126,1
148,126,9
149,127,31
150,128,1
151,129,1
152,130,1
153,130,11
154,131,18
155,131,11
156,137,4
157,138,1
158,138,11
159,139,34
160,143,1
161,145,1
162,146,34
163,146,24
164,148,1
165,149,3
166,149,1
167,153,1
168,155,3
169,156,1
170,157,1
171,159,1
172,160,1
173,160,9
174,162,1
175,163,1
176,164,1
177,165,34
178,165,1
179,165,9
180,166,3
181,166,1
182,166,11
183,168,15
184,168,1
185,168,11
186,170,1
187,170,9
188,170,11
189,171,3
190,171,1
191,172,31
192,172,1
193,172,11
194,173,4
195,173,1
196,174,1
197,175,125
198,175,15
199,175,2
200,176,3
201,176,1
202,177,4
203,177,1
204,177,11
205,179,3
206,180,1
207,181,1
208,182,1
209,184,1
210,186,1
211,187,34
212,187,1
213,188,15
214,188,1
215,189,34
216,189,2
217,189,3
218,190,4
219,191,3
220,191,1
221,192,1
222,193,3
223,193,1
224,194,1
225,195,34
226,195,11
227,196,3
228,198,1
229,199,1
230,200,11
231,201,1
232,202,1
233,203,1
234,204,3
235,204,1
236,204,9
237,207,4
238,207,1
239,208,1
240,208,9
241,209,1
242,209,11
243,210,1
244,212,1
245,213,1
246,214,1
247,215,3
248,215,1
249,216,1
250,217,1
251,217,11
252,218,1
253,219,1
254,219,9
255,220,1
256,221,3
257,221,1
258,222,1
259,222,9
260,223,1
261,224,3
262,224,1
263,225,1
264,226,1
265,227,34
266,227,1
267,228,3
268,228,1
269,230,3
270,230,1
271,230,9
272,231,4
273,231,3
274,231,1
275,231,11
276,232,1
277,233,3
278,233,1
279,234,1
280,235,1
281,236,3
282,238,3
283,238,1
284,239,47
285,239,1
286,240,1
287,241,34
288,241,4
289,241,1
290,242,1
291,243,1
292,243,11
293,244,34
294,244,4
295,244,3
296,244,1
297,244,9
298,245,15
299,245,3
300,245,1
301,245,9
302,246,1
303,247,1
304,248,34
305,248,1
306,249,1
307,250,1
308,251,1
309,252,1
310,253,1
311,254,3
312,254,1
313,255,1
314,256,4
315,256,2
316,258,34
317,258,1
318,259,2
319,260,1
320,261,1
321,262,3
322,262,1
323,262,11
324,263,1
325,264,3
326,265,2
327,266,1
328,267,3
329,267,1
330,268,1
331,270,3
332,270,1
333,271,1
334,271,11
335,272,34
336,272,4
337,272,2
338,273,1
339,274,1
340,275,1
341,276,1
342,277,1
343,278,1
344,278,11
345,279,4
346,279,1
347,280,3
348,280,1
349,281,1
350,282,1
351,283,1
352,284,1
353,285,1
354,285,11
355,286,4
356,286,15
357,286,1
358,287,1
359,288,3
360,288,1
361,289,34
362,289,1
363,290,57
364,290,1
365,290,11
366,291,3
367,291,1
368,292,4
369,292,1
370,294,1
371,295,1
372,296,4
373,296,1
374,298,1
375,299,15
376,299,1
377,299,11
378,300,34
379,300,1
380,300,9
381,301,1
382,302,1
383,303,1
384,304,3
385,304,1
386,305,34
387,305,4
388,305,1
389,308,1
390,309,1
391,310,1
392,311,3
393,311,1
394,313,57
395,313,1
396,313,11
397,314,2
398,314,1
399,314,8
400,315,1
401,316,34
402,316,1
403,318,1
404,318,143
405,318,11
406,320,3
407,320,1
408,322,1
409,323,1
410,324,4
411,324,1
412,325,57
413,325,1
414,325,11
415,326,1
416,326,11
417,327,1
418,328,2
419,328,1
420,328,9
421,329,3
422,329,1
423,330,103
424,330,57
425,330,11
426,331,1
427,332,1
428,333,1
429,334,103
430,334,57
431,334,1
432,334,11
433,335,4
434,335,1
435,337,1
436,338,1
437,340,3
438,340,11
439,341,4
440,341,1
441,342,34
442,342,3
443,343,1
444,344,1
445,345,3
446,345,1
447,346,4
448,346,3
449,347,1
450,348,103
451,348,57
452,348,1
453,348,11
454,349,34
455,349,3
456,349,1
457,350,1
458,351,3
459,351,1
460,352,4
461,352,3
462,352,1
463,353,1
464,354,4
465,354,1
466,355,1
467,356,1
468,358,34
469,358,11
470,359,4
471,359,1
472,360,34
473,360,3
474,360,1
475,361,1
476,362,1
477,363,57
478,363,46
479,363,1
480,363,11
481,364,34
482,364,4
483,364,1
484,365,3
485,365,1
486,366,24
487,366,1
488,367,1
489,368,1
490,369,3
491,369,1
492,370,1
493,371,1
494,372,26
495,372,1
496,373,1
497,373,11
498,374,1
499,375,34
500,375,1
501,376,4
502,376,1
503,377,6
504,377,3
505,382,3
506,391,1
507,392,31
508,392,1
509,393,1
510,394,1
511,395,4
512,395,1
513,396,1
514,397,103
515,397,1
516,397,11
517,398,15
518,399,1
519,400,1
520,401,3
521,401,1
522,402,1
523,403,4
524,403,1
525,404,1
526,404,11
527,405,1
528,406,1
529,407,1
530,408,1
531,409,1
532,410,1
533,411,103
534,411,57
535,411,3
536,411,1
537,411,11
538,412,3
539,412,1
540,412,9
541,413,3
542,413,1
543,414,4
544,415,1
545,416,1
546,417,1
547,418,1
548,419,4
549,419,1
550,420,1
551,422,1
552,424,3
553,424,1
554,425,57
555,425,1
556,425,11
557,426,1
558,427,1
559,428,1
560,429,1
561,429,11
562,430,1
563,431,1
564,431,10
565,432,31
566,432,15
567,432,1
568,432,72
569,433,1
570,434,103
571,434,57
572,434,1
573,434,11
574,435,1
575,435,11
576,436,1
577,437,4
578,437,1
579,438,3
580,438,1
581,439,103
582,439,57
583,439,1
584,439,11
585,440,34
586,440,1
587,441,1
588,442,3
589,442,1
590,443,15
591,443,1
592,443,11
593,444,1
594,445,2
595,445,55
596,445,1
597,447,4
598,447,1
599,448,4
600,448,31
601,448,1
602,448,10
603,449,55
604,449,1
605,450,1
606,450,11
607,451,4
608,451,1
609,452,1
610,453,1
611,453,8
612,456,103
613,456,1
614,456,11
615,457,1
616,458,1
617,459,1
618,460,1
619,461,24
620,461,1
621,462,103
622,462,1
623,462,11
624,463,1
625,464,1
626,465,1
627,466,4
628,466,1
629,467,1
630,469,1
631,470,25
632,470,3
633,470,1
634,471,1
635,472,1
636,473,1
637,474,3
638,474,1
639,474,11
640,475,57
641,475,1
642,475,11
643,476,31
644,476,1
645,476,8
646,476,72
647,477,1
648,478,1
649,478,11
650,479,47
651,479,1
652,480,1
653,481,24
654,481,47
655,481,1
656,482,1
657,483,15
658,483,2
659,483,23
660,483,1
661,483,9
662,485,2
663,485,1
664,486,31
665,486,24
666,486,3
667,486,1
668,487,1
669,488,4
670,488,1
671,489,1
672,490,1
673,490,10
674,491,1
675,492,55
676,492,1
677,493,34
678,493,1
679,493,11
680,494,1
681,495,47
682,495,1
683,496,34
684,496,15
685,496,1
686,496,9
687,497,1
688,498,3
689,498,1
690,499,1
691,500,4
692,500,25
693,500,1
694,501,1
695,501,11
696,502,3
697,502,47
698,502,1
699,503,3
700,503,1
701,504,15
702,504,1
703,504,9
704,505,47
705,505,1
706,506,1
707,507,3
708,507,1
709,508,1
710,509,4
711,509,57
712,509,1
713,509,11
714,510,34
715,510,15
716,510,2
717,510,3
718,510,1
719,510,9
720,511,24
721,511,1
722,511,9
723,511,11
724,512,47
725,512,1
726,515,1
727,516,1
728,517,34
729,517,4
730,517,1
731,517,10
732,518,4
733,518,15
734,518,1
735,518,10
736,519,4
737,519,1
738,520,1
739,521,1
740,522,3
741,522,1
742,523,1
743,524,1
744,525,15
745,525,2
746,525,1
747,527,1
748,527,11
749,528,1
750,529,1
751,529,11
752,530,1
753,530,11
754,531,1
755,532,4
756,532,23
757,532,3
758,532,1
759,532,11
760,533,1
761,534,3
762,534,35
763,534,1
764,535,1
765,536,1
766,537,1
767,538,34
768,538,2
769,538,1
770,538,10
771,539,4
772,540,4
773,540,1
774,542,1
775,543,1
776,544,3
777,544,1
778,545,1
779,546,1
780,548,1
781,550,1
782,551,4
783,551,15
784,551,1
785,552,15
786,552,2
787,552,1
788,554,1
789,555,1
790,556,1
791,557,4
792,557,1
793,558,34
794,558,1
795,559,34
796,559,1
797,559,11
798,560,24
799,560,1
800,560,11
801,561,1
802,562,3
803,562,1
804,563,1
805,564,3
806,564,1
807,565,3
808,565,1
809,566,34
810,566,15
811,566,1
812,567,2
813,567,1
814,568,1
815,569,1
816,570,1
817,571,24
818,571,1
819,571,11
820,572,34
821,573,3
822,573,1
823,573,11
824,574,4
825,574,46
826,574,18
827,574,1
828,574,11
829,575,1
830,576,2
831,576,1
832,576,11
833,577,1
834,577,11
835,578,1
836,579,1
837,579,11
838,580,34
839,580,15
840,580,2
841,580,1
842,581,2
843,581,1
844,582,3
845,582,1
846,583,4
847,583,1
848,584,3
849,584,1
850,585,1
851,586,1
852,587,28
853,587,3
854,587,1
855,587,8
856,587,11
857,588,1
858,589,3
859,589,18
860,589,1
861,590,1
862,591,1
863,592,3
864,592,1
865,593,3
866,593,1
867,593,11
868,594,34
869,595,3
870,595,1
871,597,1
872,597,11
873,598,1
874,599,1
875,600,34
876,600,1
877,600,11
878,602,4
879,602,1
880,603,1
881,603,11
882,604,1
883,604,11
884,605,1
885,607,1
886,608,1
887,609,4
888,609,2
889,609,1
890,610,1
891,610,11
892,612,4
893,613,3
894,613,1
895,616,1
896,617,34
897,617,3
898,618,3
899,618,1
900,619,3
901,619,1
902,620,3
903,620,1
904,620,11
905,621,1
906,621,8
