,time,event
0,0,4
1,0,103
2,0,67
3,0,18
4,1,1
5,4,1
6,7,13
7,12,36
8,12,1
9,13,34
10,13,25
11,13,23
12,13,32
13,15,25
14,15,1
15,15,54
16,16,34
17,16,1
18,17,25
19,17,1
20,18,25
21,19,1
22,22,25
23,23,25
24,23,1
25,24,36
26,25,1
27,26,25
28,26,1
29,27,15
30,30,4
31,30,25
32,30,18
33,30,1
34,31,4
35,31,36
36,31,25
37,31,3
38,31,1
39,32,4
40,32,15
41,32,32
42,32,1
43,33,34
44,33,82
45,34,36
46,34,15
47,34,32
48,36,15
49,36,1
50,37,1
51,38,25
52,38,1
53,39,32
54,39,1
55,40,25
56,40,82
57,40,1
58,41,1
59,43,3
60,45,20
61,46,15
62,46,1
63,47,25
64,47,1
65,50,32
66,51,82
67,51,1
68,52,34
69,52,1
70,53,34
71,53,32
72,54,9
73,60,3
74,61,36
75,61,32
76,61,1
77,61,11
78,62,34
79,63,31
80,63,15
81,64,4
82,64,1
83,71,82
84,74,4
85,74,1
86,74,11
87,75,15
88,75,24
89,75,32
90,79,25
91,79,1
92,80,82
93,80,1
94,81,15
95,81,1
96,82,25
97,82,1
98,83,34
99,85,1
100,87,1
101,88,34
102,88,15
103,89,4
104,89,1
105,90,34
106,90,3
107,91,43
108,91,36
109,91,24
110,91,1
111,91,11
112,92,4
113,92,32
114,92,1
115,93,1
116,94,1
117,95,3
118,95,1
119,96,4
120,96,1
121,97,18
122,99,36
123,99,15
124,99,1
125,104,34
126,104,15
127,104,24
128,104,1
129,104,52
130,104,11
131,105,34
132,105,36
133,105,15
134,105,32
135,105,1
136,112,20
137,112,36
138,112,15
139,112,1
140,113,1
141,114,1
142,120,1
143,121,3
144,122,34
145,124,1
146,125,34
147,125,36
148,125,25
149,125,82
150,131,25
151,133,31
152,133,102
153,133,9
154,134,25
155,134,1
156,135,1
157,136,25
158,136,1
159,137,3
160,137,1
161,138,34
162,138,82
163,138,1
164,139,34
165,139,9
166,139,11
167,140,15
168,143,25
169,143,1
170,144,1
171,144,11
172,146,1
173,149,3
174,150,34
175,150,25
176,150,15
177,150,3
178,150,1
179,150,72
180,151,15
181,151,1
182,152,4
183,152,3
184,152,1
185,153,11
186,154,18
187,154,11
188,155,25
189,155,1
190,156,1
191,157,25
192,157,1
193,158,4
194,159,43
195,159,25
196,159,1
197,160,1
198,160,11
199,163,1
200,164,31
201,164,11
202,165,34
203,165,3
204,166,25
205,166,1
206,167,31
207,168,36
208,171,15
209,172,3
210,173,36
211,173,25
212,173,15
213,173,1
214,174,3
215,174,1
216,177,3
217,180,25
218,180,15
219,180,16
220,180,1
221,181,24
222,181,3
223,181,1
224,181,9
225,182,31
226,182,3
227,182,11
228,183,1
229,184,34
230,185,1
231,186,82
232,186,1
233,186,11
234,187,25
235,187,11
236,189,34
237,191,25
238,191,1
239,194,16
240,195,1
241,196,80
242,196,25
243,196,32
244,196,1
245,196,11
246,197,15
247,197,1
248,199,3
249,200,25
250,200,16
251,200,1
252,201,36
253,201,25
254,201,9
255,203,11
256,204,1
257,205,3
258,206,3
259,207,34
260,207,15
261,207,1
262,208,25
263,208,15
264,208,1
265,209,3
266,211,3
267,211,9
268,212,34
269,212,35
270,212,1
271,212,11
272,213,1
273,214,34
274,214,36
275,214,25
276,214,3
277,214,1
278,214,9
279,214,11
280,215,34
281,215,15
282,215,1
283,215,11
284,216,34
285,216,36
286,216,11
287,217,32
288,217,1
289,218,18
290,219,15
291,220,11
292,221,1
293,222,34
294,222,1
295,224,11
296,225,3
297,226,13
298,227,3
299,229,1
300,232,3
301,232,72
302,233,35
303,233,1
304,234,1
305,235,31
306,235,57
307,235,1
308,235,72
309,236,25
310,236,15
311,236,18
312,237,32
313,237,11
314,238,3
315,240,3
316,242,25
317,242,3
318,243,72
319,244,34
320,244,4
321,244,36
322,244,24
323,245,15
324,245,1
325,246,15
326,246,1
327,247,25
328,249,1
329,250,15
330,251,34
331,257,16
332,258,11
333,259,1
334,260,15
335,260,1
336,261,1
337,262,34
338,262,1
339,263,82
340,263,1
341,264,34
342,264,18
343,264,1
344,270,3
345,279,3
346,282,15
347,284,15
348,285,3
349,286,20
350,286,18
351,286,1
352,288,15
353,289,25
354,289,15
355,289,3
356,290,34
357,290,25
358,290,15
359,290,53
360,290,3
361,291,3
362,292,15
363,292,3
364,293,34
365,293,25
366,293,1
367,294,25
368,294,82
369,295,15
370,296,25
371,296,15
372,296,3
373,297,53
374,298,25
375,298,15
376,298,3
377,299,15
378,299,3
379,299,11
380,300,34
381,300,36
382,301,1
383,302,15
384,302,11
385,303,15
386,305,15
387,306,15
388,308,68
389,308,18
390,308,1
391,308,11
392,309,4
393,309,31
394,309,68
395,309,1
396,309,11
397,311,15
398,312,36
399,312,15
400,312,1
401,313,25
402,313,15
403,313,35
404,313,1
405,313,72
406,314,1
407,314,72
408,315,34
409,315,36
410,315,25
411,315,18
412,315,1
413,315,11
414,316,15
415,317,34
416,317,15
417,317,3
418,318,4
419,318,25
420,318,15
421,319,15
422,319,11
423,320,31
424,320,15
425,320,72
426,320,11
427,321,34
428,321,15
429,321,23
430,321,1
431,322,25
432,322,11
433,323,15
434,324,34
435,324,15
436,325,25
437,325,15
438,326,34
439,327,15
440,327,11
441,328,25
442,328,24
443,328,3
444,328,1
445,329,34
446,329,11
447,330,15
448,331,25
449,331,15
450,332,15
451,333,25
452,333,3
453,333,11
454,335,11
455,336,11
456,337,25
457,337,15
458,338,34
459,339,25
460,342,25
461,342,11
462,343,15
463,343,11
464,344,82
465,345,25
466,345,15
467,345,1
468,346,15
469,347,25
470,347,15
471,348,25
472,348,15
473,348,8
474,348,9
475,349,15
476,352,15
477,353,34
478,353,25
479,354,25
480,354,15
481,354,11
482,355,34
483,356,25
484,356,9
485,356,11
486,357,34
487,357,20
488,357,25
489,357,15
490,357,47
491,357,11
492,358,25
493,358,15
494,359,34
495,359,36
496,359,24
497,359,11
498,360,36
499,360,15
500,360,3
501,360,1
502,361,25
503,361,15
504,362,15
505,362,1
506,362,11
507,363,34
508,363,20
509,363,11
510,364,80
511,364,34
512,364,1
513,365,34
514,365,11
515,366,34
516,366,11
517,367,11
518,370,34
519,370,15
520,371,22
521,371,35
522,371,18
523,372,1
524,373,4
525,373,25
526,373,15
527,375,34
528,376,34
529,377,34
530,377,11
531,378,34
532,378,20
533,378,25
534,378,15
535,378,11
536,379,15
537,380,36
538,380,1
539,380,11
540,381,25
541,381,15
542,382,47
543,382,11
544,383,34
545,383,82
546,383,24
547,383,8
548,384,20
549,384,57
550,384,11
551,385,34
552,385,20
553,385,25
554,385,15
555,385,11
556,386,1
557,387,36
558,387,25
559,387,1
560,388,20
561,388,11
562,389,0
563,389,36
564,389,1
565,390,0
566,390,25
567,390,19
568,390,72
569,390,9
570,390,11
571,391,4
572,391,20
573,391,3
574,391,47
575,391,11
576,392,34
577,392,11
578,393,34
579,394,11
580,396,1
581,397,15
582,397,1
583,398,34
584,399,11
585,400,15
586,402,34
587,403,25
588,403,11
589,404,15
590,404,19
591,404,11
592,405,34
593,405,48
594,405,31
595,405,23
596,405,24
597,405,11
598,406,1
599,407,1
600,408,123
601,408,11
602,409,34
603,409,15
604,410,36
605,410,15
606,410,1
607,411,53
608,411,11
609,412,8
610,412,52
611,412,11
612,413,11
613,414,34
614,417,34
615,417,25
616,417,8
617,418,34
618,418,22
619,418,11
620,419,36
621,419,35
622,419,1
623,420,15
624,420,3
625,422,4
626,422,31
627,422,15
628,422,72
629,423,15
630,424,34
631,426,34
632,426,11
633,427,20
634,427,11
635,428,15
636,430,43
637,430,36
638,430,82
639,430,72
640,431,34
641,431,25
642,431,18
643,431,11
644,432,34
645,432,1
646,433,11
647,434,34
648,434,11
649,435,25
650,435,18
651,436,25
652,436,15
653,436,1
654,436,9
655,436,11
656,437,5
657,437,15
658,437,18
659,437,1
660,438,34
661,438,3
662,439,15
663,439,11
664,440,3
665,440,13
666,440,11
667,441,26
668,441,18
669,442,1
670,442,11
671,446,11
672,447,34
673,447,18
674,447,11
675,448,3
676,448,18
677,448,11
678,449,36
679,449,23
680,449,3
681,449,1
682,449,11
683,450,34
684,451,15
685,454,4
686,454,1
687,454,11
688,455,34
689,457,34
690,458,15
691,458,18
692,458,1
693,458,11
694,459,9
695,459,11
696,461,34
697,461,36
698,461,15
699,461,35
700,461,11
701,462,34
702,462,11
703,464,1
704,465,34
705,465,23
706,466,34
707,467,48
708,467,1
709,468,34
710,468,4
711,468,36
712,468,1
713,469,34
714,469,43
715,469,1
716,469,11
717,470,3
718,470,18
719,470,1
720,470,11
721,471,34
722,471,1
723,472,34
724,472,1
725,473,34
726,473,11
727,474,34
728,474,23
729,474,18
730,475,11
731,476,1
732,477,1
733,478,4
734,478,1
735,479,3
736,479,11
737,480,1
738,488,1
739,489,11
740,490,34
741,490,43
742,490,24
743,490,39
744,490,1
745,492,34
746,492,1
747,492,11
748,493,82
749,493,1
750,493,11
751,495,34
752,496,1
753,497,34
754,497,31
755,497,1
756,497,9
757,497,11
758,499,34
759,500,34
760,500,25
761,500,1
762,502,31
763,502,11
764,503,34
765,503,18
766,503,1
767,504,34
768,506,25
769,506,40
770,508,82
771,508,7
772,509,80
773,509,1
774,510,11
775,511,34
776,511,36
777,511,15
778,511,3
779,511,11
780,513,34
781,514,34
782,514,11
783,515,34
784,515,4
785,515,25
786,516,15
787,516,1
788,518,34
789,518,15
790,518,11
791,520,34
792,521,34
793,522,34
794,522,54
795,523,34
796,523,2
797,524,25
798,525,34
799,525,2
800,525,1
801,525,11
802,526,1
803,527,34
804,527,23
805,527,24
806,527,1
807,527,11
808,528,82
809,528,54
810,529,34
811,529,4
812,529,18
813,529,11
814,531,34
815,531,11
816,532,15
817,532,35
818,532,1
819,532,11
820,533,34
821,534,34
822,535,34
823,536,3
824,537,34
825,538,34
826,538,15
827,538,2
828,539,34
829,539,25
830,539,3
831,539,35
832,539,11
833,541,34
834,541,3
835,542,36
836,543,34
837,544,34
838,544,53
839,544,35
840,545,34
841,545,15
842,545,1
843,545,11
844,546,11
845,547,5
846,548,5
847,548,13
848,548,11
849,549,5
850,549,15
851,549,11
852,551,25
853,553,5
854,555,34
855,558,1
856,558,9
857,559,34
858,559,15
859,559,2
860,559,9
861,559,11
862,560,34
863,560,4
864,560,29
865,560,1
866,561,25
867,561,1
868,562,36
869,563,36
870,563,22
871,564,2
872,565,1
873,566,34
874,568,9
875,568,11
876,569,34
877,570,3
878,571,34
879,571,72
880,571,9
881,572,34
882,572,11
883,573,46
884,573,1
885,575,34
886,576,4
887,577,25
888,578,18
889,578,1
890,578,11
891,579,36
892,579,32
893,579,1
894,579,11
895,580,1
896,584,9
897,584,11
898,585,112
899,585,34
900,585,4
901,585,18
902,585,1
903,585,11
904,586,34
905,586,4
906,586,18
907,586,9
908,586,11
909,587,1
910,588,3
911,589,1
912,590,47
913,591,3
914,591,1
915,592,82
916,593,3
917,593,1
918,594,47
919,594,11
920,595,26
921,595,1
922,596,18
923,597,21
924,597,18
925,597,1
926,598,11
927,599,26
928,599,18
929,599,1
930,599,9
931,600,4
932,600,18
933,601,6
934,601,18
935,602,34
936,602,11
937,603,34
938,603,79
939,605,34
940,605,25
941,605,1
942,606,34
943,606,72
944,608,1
945,609,34
946,609,1
947,609,11
948,610,82
949,611,3
950,612,34
951,612,11
952,614,34
953,615,11
954,616,34
955,616,1
956,618,11
957,619,5
958,619,3
959,619,11
960,620,3
961,620,11
962,621,25
963,623,25
964,626,3
965,628,3
966,629,25
967,632,3
968,632,1
969,632,11
970,634,34
971,634,25
972,635,34
973,635,82
974,636,34
975,636,144
976,636,9
977,636,11
978,637,34
979,637,36
980,637,1
981,639,15
982,640,1
983,641,5
984,643,1
985,644,11
986,645,4
987,645,1
988,647,34
989,648,3
990,656,18
991,657,34
992,657,9
993,658,34
994,659,34
995,659,31
996,659,15
997,659,18
998,660,25
999,661,1
1000,662,36
1001,662,3
1002,663,18
1003,663,1
1004,664,4
1005,664,11
1006,665,82
1007,665,1
1008,667,32
1009,667,1
1010,670,34
1011,670,4
1012,670,3
1013,670,1
1014,671,34
1015,671,2
1016,672,34
1017,673,34
1018,675,25
1019,678,1
1020,691,25
1021,692,34
1022,692,2
1023,692,1
1024,693,34
1025,694,1
1026,695,82
1027,695,3
1028,695,1
1029,695,11
1030,696,25
1031,696,11
1032,699,11
1033,700,32
1034,700,1
1035,702,4
1036,702,11
1037,707,34
1038,708,1
1039,710,61
1040,710,25
1041,710,15
1042,710,24
1043,711,24
1044,712,34
1045,712,32
1046,714,34
1047,714,11
1048,715,4
1049,715,36
1050,716,34
1051,717,34
1052,717,1
1053,717,9
1054,719,3
1055,720,57
1056,720,3
1057,720,1
1058,720,11
1059,721,43
1060,721,36
1061,721,1
1062,721,11
1063,722,11
1064,723,34
1065,724,36
1066,724,24
1067,724,11
1068,725,82
1069,725,3
1070,725,11
1071,726,34
1072,727,34
1073,727,36
1074,727,23
1075,727,24
1076,727,11
1077,728,4
1078,728,1
1079,728,11
