,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,4
1,1,1,13,7
2,2,2,15,1
3,3,3,19,0
4,4,4,21,48
5,5,5,25,0
6,6,6,25,13
7,7,7,26,4
8,8,8,26,0
9,9,9,28,0
10,10,10,28,13
11,11,11,31,10
12,12,12,33,18
13,13,13,33,0
14,14,14,34,10
15,15,15,43,0
16,16,16,44,0
17,17,17,45,0
18,18,18,47,2
19,19,19,47,0
20,20,20,47,13
21,21,21,50,5
22,22,22,50,4
23,23,23,50,0
24,24,24,67,13
25,25,25,72,1
26,26,26,72,0
27,27,27,72,13
28,28,28,73,5
29,29,29,73,4
30,30,30,73,0
31,31,31,73,13
32,32,32,74,0
33,33,33,74,13
34,34,34,75,0
35,35,35,75,13
36,36,36,76,4
37,37,37,76,0
38,38,38,77,7
39,39,39,78,7
40,40,40,79,13
41,41,41,85,0
42,42,42,85,13
43,43,43,86,13
44,44,44,89,5
45,45,45,89,4
46,46,46,89,13
47,47,47,94,4
48,48,48,94,0
49,49,49,95,4
50,50,50,95,13
51,51,51,96,5
52,52,52,96,0
53,53,53,96,7
54,54,54,96,13
55,55,55,97,2
56,56,56,97,4
57,57,57,97,0
58,58,58,99,18
59,59,59,100,4
60,60,60,101,13
61,61,61,103,56
62,62,62,103,13
63,63,63,104,41
64,64,64,104,4
65,65,65,104,0
66,67,67,105,1
67,68,68,105,29
68,69,69,105,6
69,70,70,106,29
70,71,71,106,0
71,72,72,107,41
72,73,73,107,0
73,74,74,108,0
74,75,75,108,13
75,76,76,109,4
76,77,77,109,13
77,78,78,110,4
78,79,79,110,6
79,80,80,110,0
80,81,81,113,4
81,82,82,114,0
82,83,83,115,18
83,84,84,115,0
84,85,85,115,13
85,86,86,116,4
86,87,87,116,13
87,88,88,117,4
88,89,89,117,0
89,90,90,117,13
90,91,91,122,1
91,92,92,122,0
92,93,93,123,0
93,94,94,123,13
94,95,95,124,18
95,96,96,124,0
96,97,97,125,15
97,98,98,125,37
98,99,99,126,4
99,100,100,126,0
100,101,101,127,18
101,102,102,127,13
102,103,103,128,14
103,104,104,128,0
104,105,105,131,13
105,107,107,132,0
106,108,108,132,7
107,109,109,132,13
108,110,110,135,13
109,112,112,136,0
110,113,113,136,25
111,114,114,136,13
112,115,115,142,6
113,116,116,143,4
114,117,117,143,37
115,118,118,144,0
116,119,119,145,4
117,120,120,145,0
118,121,121,145,25
119,122,122,145,13
120,123,123,146,1
121,124,124,148,37
122,125,125,148,13
123,126,126,149,18
124,127,127,149,0
125,128,128,150,4
126,129,129,150,0
127,130,130,150,13
128,131,131,151,0
129,132,132,151,13
130,133,133,152,4
131,134,134,152,6
132,135,135,152,0
133,136,136,152,25
134,137,137,152,13
135,138,138,153,2
136,139,139,153,18
137,140,140,153,0
138,141,141,153,48
139,142,142,153,7
140,143,143,155,0
141,144,144,155,13
142,145,145,156,2
143,146,146,156,4
144,147,147,157,0
145,148,148,158,13
146,149,149,159,2
147,150,150,159,1
148,151,151,159,13
149,152,152,160,6
150,153,153,160,48
151,154,154,161,1
152,155,155,163,0
153,156,156,163,48
154,157,157,163,13
155,158,158,164,13
156,159,159,165,0
157,160,160,165,13
158,161,161,166,0
159,162,162,166,13
160,163,163,167,5
161,164,164,167,18
162,165,165,168,1
163,166,166,168,0
164,167,167,168,48
165,168,168,168,13
166,169,169,169,13
167,170,170,170,0
168,171,171,170,13
169,172,172,171,2
170,173,173,171,6
171,174,174,171,0
172,175,175,171,25
173,176,176,172,0
174,177,177,172,13
175,178,178,173,0
176,179,179,173,13
177,180,180,174,0
178,181,181,174,13
179,182,182,176,56
180,183,183,176,0
181,184,184,177,5
182,185,185,177,13
183,186,186,178,27
184,187,187,178,13
185,188,188,179,34
186,189,189,179,0
187,190,190,179,13
188,191,191,180,18
189,192,192,180,0
190,193,193,180,13
191,194,194,181,18
192,195,195,182,18
193,196,196,184,18
194,197,197,184,14
195,198,198,185,4
196,199,199,186,18
197,200,200,189,27
198,201,201,190,18
199,202,202,191,18
200,203,203,192,1
201,204,204,192,0
202,205,205,192,13
203,206,206,193,6
204,207,207,193,13
205,208,208,194,14
206,209,209,194,25
207,210,210,194,13
208,211,211,195,5
209,212,212,195,0
210,213,213,196,0
211,214,214,197,0
212,215,215,197,13
213,216,216,198,0
214,217,217,198,25
215,218,218,198,13
216,219,219,199,0
217,220,220,199,25
218,221,221,199,13
219,222,222,200,5
220,223,223,200,4
221,224,224,200,0
222,225,225,200,13
223,226,226,201,37
224,227,227,201,6
225,228,228,201,0
226,229,229,201,25
227,230,230,202,56
228,231,231,202,0
229,232,232,203,0
230,233,233,203,13
231,234,234,204,4
232,235,235,204,37
233,236,236,204,0
234,237,237,204,25
235,238,238,205,0
236,239,239,206,0
237,240,240,206,25
238,241,241,206,13
239,242,242,207,4
240,243,243,207,0
241,244,244,207,13
242,245,245,208,5
243,246,246,208,4
244,247,247,208,0
245,248,248,208,13
246,249,249,209,4
247,250,250,211,5
248,251,251,211,4
249,252,252,211,0
250,253,253,211,13
251,254,254,212,37
252,255,255,213,37
253,256,256,213,0
254,257,257,214,5
255,258,258,214,18
256,259,259,214,1
257,260,260,214,25
258,261,261,214,13
259,262,262,215,25
260,263,263,215,13
261,264,264,216,6
262,265,265,216,0
263,266,266,216,13
264,267,267,217,6
265,268,268,217,13
266,269,269,218,5
267,270,270,218,4
268,271,271,218,13
269,272,272,219,25
