,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,0
2,2,2,2,0
3,3,3,3,1
4,4,4,6,5
5,5,5,8,1
6,6,6,8,0
7,7,7,10,4
8,8,8,10,6
9,9,9,10,0
10,10,10,11,1
11,11,11,11,0
12,12,12,12,4
13,13,13,12,13
14,14,14,13,5
15,15,15,15,1
16,16,16,15,0
17,17,17,16,0
18,18,18,17,30
19,19,19,17,4
20,20,20,17,0
21,21,21,19,0
22,22,22,20,5
23,23,23,20,0
24,24,24,21,0
25,25,25,23,0
26,26,26,24,0
27,27,27,25,2
28,28,28,25,4
29,29,29,27,5
30,30,30,27,1
31,31,31,27,0
32,32,32,28,5
33,33,33,28,4
34,34,34,28,0
35,35,35,29,4
36,36,36,31,0
37,37,37,32,1
38,38,38,33,4
39,39,39,33,0
40,40,40,35,5
41,41,41,36,5
42,42,42,37,0
43,43,43,38,4
44,44,44,40,0
45,45,45,41,5
46,46,46,41,0
47,47,47,43,0
48,48,48,45,0
49,49,49,46,0
50,50,50,47,0
51,51,51,48,0
52,52,52,52,5
53,53,53,52,1
54,54,54,53,2
55,55,55,53,0
56,56,56,54,0
57,57,57,54,7
58,58,58,59,0
59,59,59,61,5
60,60,60,61,0
61,61,61,62,5
62,62,62,62,0
63,63,63,65,4
64,64,64,65,1
65,65,65,65,9
66,66,66,66,5
67,67,67,66,4
68,68,68,66,1
69,69,69,66,0
70,70,70,67,0
71,71,71,68,0
72,72,72,69,0
73,73,73,70,5
74,74,74,71,0
75,75,75,73,0
76,76,76,74,0
77,77,77,76,5
78,78,78,77,4
79,79,79,77,0
80,80,80,78,5
81,81,81,78,2
82,82,82,78,1
83,83,83,79,5
84,84,84,79,13
85,85,85,80,1
86,86,86,80,0
87,87,87,81,5
88,88,88,81,1
89,89,89,81,0
90,90,90,82,0
91,91,91,83,2
92,92,92,83,4
93,93,93,83,0
94,94,94,84,5
95,95,95,84,0
96,96,96,85,4
97,97,97,86,29
98,98,98,87,5
99,99,99,87,1
100,100,100,87,0
101,101,101,88,0
102,102,102,90,4
103,103,103,91,5
104,104,104,93,0
105,105,105,95,0
106,106,106,96,4
107,107,107,96,0
108,108,108,97,5
109,109,109,98,5
110,110,110,98,45
111,111,111,99,0
112,112,112,100,5
113,113,113,100,0
114,114,114,101,0
115,115,115,102,5
116,116,116,103,13
117,117,117,103,9
118,118,118,104,2
119,119,119,104,4
120,120,120,104,0
121,121,121,105,0
122,122,122,106,5
123,123,123,107,0
124,124,124,107,9
125,125,125,108,0
126,126,126,109,0
127,127,127,110,1
128,128,128,110,0
129,129,129,111,4
130,130,130,112,5
131,131,131,112,0
132,132,132,113,0
133,133,133,114,0
134,134,134,115,0
135,135,135,116,5
136,136,136,117,0
137,137,137,119,1
138,138,138,119,0
139,139,139,120,2
140,140,140,120,0
141,141,141,121,0
142,142,142,122,1
143,143,143,123,5
144,144,144,123,0
145,145,145,124,5
146,146,146,124,1
147,147,147,124,0
148,148,148,125,5
149,149,149,126,0
150,150,150,128,0
151,151,151,129,0
152,152,152,130,2
153,153,153,130,4
