,time,event
0,0,3
1,2,16
2,2,3
3,2,1
4,4,25
5,4,16
6,10,33
7,10,1
8,11,1
9,12,16
10,14,1
11,16,1
12,17,1
13,19,1
14,24,1
15,25,3
16,25,1
17,26,3
18,32,3
19,37,1
20,38,1
21,44,3
22,58,16
23,58,1
24,59,3
25,61,15
26,61,1
27,62,11
28,66,3
29,72,16
30,74,16
31,75,36
32,76,33
33,78,1
34,79,3
35,84,16
36,85,3
37,86,106
38,87,36
39,90,3
40,91,1
41,92,3
42,92,1
43,93,106
44,93,1
45,99,3
46,101,16
47,102,3
48,103,1
49,104,1
50,107,16
51,107,3
52,108,4
53,108,3
54,108,1
55,110,36
56,110,11
57,111,1
58,113,3
59,113,1
60,114,16
61,115,16
62,119,16
63,119,3
64,120,16
65,122,3
66,123,3
67,124,16
68,127,33
69,134,1
70,135,16
71,135,1
72,136,16
73,137,16
74,137,3
75,139,1
76,140,16
77,140,1
78,141,3
79,141,1
80,143,16
81,143,3
82,146,16
83,146,3
84,149,16
85,150,36
86,150,16
87,150,3
88,150,9
89,151,15
90,151,16
91,151,1
92,153,16
93,154,16
94,155,16
95,157,16
96,157,1
97,158,36
98,158,1
99,159,36
100,159,16
101,159,1
102,162,16
103,163,16
104,163,1
105,165,16
106,166,16
107,166,9
108,167,3
109,169,16
110,169,3
111,169,1
112,170,44
113,171,16
114,171,26
115,172,16
116,172,3
117,172,1
118,174,3
119,174,1
120,176,3
121,176,1
122,177,3
123,177,1
124,179,16
125,179,1
126,180,4
127,180,15
128,180,3
129,180,1
130,181,16
131,182,3
132,183,3
133,183,1
134,184,36
135,184,1
136,185,16
137,185,3
138,185,1
139,186,16
140,187,3
141,188,16
142,189,3
143,190,4
144,190,1
145,191,16
146,191,3
147,191,1
148,192,3
149,193,16
150,193,33
151,193,1
152,196,3
153,207,3
154,212,1
155,214,3
156,215,3
157,216,16
158,219,16
159,219,1
160,220,3
161,225,25
162,225,3
163,225,1
164,226,16
165,226,3
166,227,16
167,227,1
168,228,16
169,229,3
170,232,3
171,235,3
172,236,16
173,236,3
174,236,1
175,239,1
176,241,36
177,242,3
178,243,1
179,244,3
180,246,4
181,246,1
182,247,1
183,248,3
184,248,1
185,250,3
186,250,1
187,252,3
188,252,1
189,253,1
190,254,15
191,254,1
192,255,3
193,255,1
194,256,3
195,261,3
196,263,3
197,264,16
198,264,3
199,264,1
200,265,3
201,266,3
202,267,3
203,268,3
204,270,3
205,273,4
206,273,1
207,276,16
208,276,1
209,277,3
210,277,1
211,280,3
212,282,15
213,282,1
214,284,3
215,288,1
216,289,3
217,297,25
218,297,11
219,298,18
220,298,1
221,299,11
222,302,3
223,304,3
224,309,3
225,310,25
226,310,3
227,311,3
228,311,1
229,313,1
230,313,11
231,314,1
232,314,9
233,315,15
234,315,3
235,315,1
236,316,11
237,321,16
238,321,3
239,329,16
240,330,3
241,330,1
242,333,16
243,333,3
244,335,3
245,337,1
246,338,16
247,339,3
248,340,3
249,341,4
250,341,36
251,344,16
252,344,3
253,345,26
254,348,3
255,349,16
256,350,3
257,353,3
258,355,1
259,355,11
260,356,36
261,356,18
262,357,36
263,357,15
264,357,18
265,357,1
266,358,4
267,358,1
268,359,36
269,361,3
270,361,1
271,362,3
272,365,3
273,376,3
274,377,16
275,377,3
276,377,1
277,377,9
278,378,16
279,378,3
280,379,16
281,381,16
282,382,16
283,383,1
284,384,3
285,384,1
286,387,36
287,387,11
288,388,1
289,388,9
290,388,11
291,389,11
292,391,15
293,393,3
294,393,1
295,395,25
296,396,11
297,397,16
298,398,4
299,398,16
300,399,16
301,399,3
302,400,36
303,401,16
304,401,9
305,403,3
306,404,16
307,404,1
308,404,11
309,405,16
310,405,1
311,406,1
312,407,16
313,407,3
314,408,1
315,409,16
316,409,11
317,410,1
318,411,16
319,411,26
320,412,31
321,413,36
322,413,3
323,413,11
324,415,3
325,416,11
326,417,1
327,417,11
328,418,16
329,418,3
330,418,9
331,418,11
332,420,36
333,420,3
334,421,16
335,421,1
336,422,1
337,422,11
338,423,1
339,424,3
340,424,1
341,425,3
342,425,1
343,425,12
344,425,11
345,426,36
346,426,25
347,426,16
348,427,1
349,430,3
350,435,3
351,435,9
352,436,3
353,437,9
354,438,1
355,439,3
356,439,1
357,440,1
358,442,3
359,443,15
360,445,3
361,447,3
362,448,16
363,449,16
364,449,26
365,449,1
366,450,16
