,time,event
0,1,1
1,3,1
2,4,3
3,4,1
4,5,1
5,7,1
6,11,3
7,12,1
8,12,9
9,13,2
10,15,1
11,17,4
12,17,1
13,18,3
14,18,1
15,19,11
16,20,1
17,22,1
18,23,1
19,25,3
20,26,1
21,28,57
22,28,1
23,29,1
24,30,15
25,31,3
26,31,9
27,33,4
28,33,1
29,34,1
30,35,3
31,35,1
32,36,4
33,38,3
34,41,1
35,47,3
36,48,4
37,48,15
38,48,11
39,49,36
40,49,16
41,49,1
42,52,1
43,60,3
44,60,11
45,62,11
46,63,3
47,63,1
48,64,3
49,64,1
50,65,3
51,65,1
52,65,9
53,66,3
54,70,4
55,70,57
56,70,1
57,70,9
58,71,4
59,72,1
60,75,1
61,76,57
62,76,15
63,77,64
64,77,1
65,79,3
66,83,3
67,84,57
68,84,1
69,86,9
70,88,3
71,88,1
72,90,1
73,92,3
74,97,125
75,97,3
76,98,57
77,98,23
78,98,24
79,98,3
80,98,18
81,98,1
82,99,3
83,99,1
84,99,9
85,100,1
86,102,3
87,102,1
88,103,1
89,104,1
90,105,1
91,106,1
92,108,1
93,110,1
94,111,1
95,112,57
96,112,9
97,113,15
98,113,3
99,113,1
100,114,1
101,116,1
102,117,1
103,118,48
104,118,11
105,119,48
106,119,1
107,119,9
108,120,9
109,124,3
110,125,23
111,125,9
112,125,11
113,127,4
114,127,3
115,128,1
116,129,3
117,131,1
118,132,57
119,132,3
120,136,48
121,138,34
122,138,1
123,138,9
124,139,3
125,139,1
126,140,57
127,140,11
128,141,1
129,145,1
130,147,125
131,149,1
132,150,1
133,153,48
134,153,57
135,153,3
136,153,1
137,154,1
138,154,9
139,155,3
140,156,1
141,157,3
142,158,3
143,158,1
144,159,48
145,159,1
146,160,1
147,161,3
148,162,11
149,163,3
150,164,1
151,165,3
152,166,48
153,166,3
154,166,1
155,167,3
156,167,11
157,168,26
158,168,11
159,169,3
160,169,1
161,171,3
162,172,9
163,173,34
164,173,1
165,174,48
166,174,3
167,174,1
168,177,3
169,178,3
170,179,1
171,179,9
172,180,48
173,180,3
174,180,1
175,180,9
176,181,34
177,181,4
178,181,3
179,181,18
180,181,1
181,181,11
182,182,46
183,182,24
184,184,3
185,187,3
186,187,9
187,188,3
188,189,24
189,194,3
190,194,1
191,195,3
192,196,15
193,196,2
194,197,34
195,197,15
196,197,18
197,197,9
198,198,15
199,199,15
200,199,2
201,200,9
202,201,2
203,202,2
204,206,15
205,206,3
206,207,2
207,208,15
208,208,9
209,210,15
210,211,15
211,212,15
212,215,15
213,215,3
214,216,15
215,216,2
216,217,2
217,218,3
218,218,1
219,219,1
220,224,4
221,224,61
222,224,57
223,224,24
224,224,35
225,224,9
226,224,11
227,225,4
228,225,1
229,226,4
230,226,1
231,226,50
232,226,9
233,227,9
234,228,1
235,228,9
236,228,10
237,230,61
238,230,57
239,230,8
240,230,9
241,230,11
242,231,48
243,231,1
244,232,1
245,233,1
246,233,9
247,234,1
248,234,9
249,235,1
250,236,1
251,237,1
252,238,57
253,238,1
254,240,34
255,240,4
256,240,1
257,241,1
258,241,9
259,243,3
260,244,4
261,244,3
262,245,57
263,245,35
264,245,1
265,245,11
266,246,4
267,246,57
268,246,24
269,246,1
270,246,9
271,248,1
272,249,1
273,249,11
274,250,1
275,251,48
276,256,1
277,257,9
278,272,1
279,278,3
280,280,57
281,280,9
282,283,15
283,284,20
284,284,22
285,284,9
286,285,3
287,288,1
288,288,50
289,289,15
290,292,29
291,292,48
292,292,1
293,306,3
294,307,34
295,307,3
296,308,34
297,312,4
298,312,11
299,313,1
300,314,34
301,314,4
302,314,36
303,314,1
304,315,1
305,316,1
306,316,9
307,317,9
308,320,2
309,320,1
310,320,9
311,321,4
312,321,1
313,323,1
314,324,1
315,325,1
316,326,1
317,326,9
318,327,36
319,328,4
320,328,9
321,331,15
322,332,34
323,332,15
324,333,34
325,336,1
326,338,3
327,338,1
328,339,2
329,340,4
330,340,1
331,341,15
332,341,1
333,345,15
334,351,1
335,351,9
336,352,36
337,352,57
338,353,4
339,353,9
340,354,80
341,354,15
342,354,1
343,355,15
344,355,1
345,360,3
346,363,15
347,364,57
348,364,9
349,367,15
350,368,15
351,368,3
352,369,15
353,369,3
354,370,15
355,371,15
356,372,15
357,372,50
358,373,15
359,375,15
360,375,1
361,376,1
362,382,1
363,383,1
364,383,9
365,384,1
366,385,1
367,400,4
368,400,1
369,401,2
370,401,1
371,401,9
372,403,1
373,404,1
374,405,4
375,406,24
376,406,1
377,407,4
378,407,2
379,407,9
380,412,2
381,412,1
382,414,9
383,415,4
384,415,82
385,415,1
386,415,9
387,416,2
388,417,4
389,417,9
390,419,57
391,419,1
392,420,1
393,421,1
394,421,9
395,422,34
396,422,2
397,422,16
398,422,1
399,423,1
400,424,15
401,425,9
402,426,4
403,428,34
404,428,22
405,428,3
406,428,1
407,428,9
408,429,34
409,429,2
410,429,1
411,429,9
412,430,34
413,430,1
414,431,11
415,432,16
416,433,4
417,434,36
418,434,1
419,434,9
420,435,1
421,436,9
422,438,34
423,438,1
424,439,1
425,440,57
426,441,15
427,443,1
428,445,4
429,445,2
430,445,30
431,445,9
432,446,34
433,446,1
434,447,48
435,447,3
436,447,1
437,450,4
438,450,1
439,451,1
440,453,1
441,454,4
442,454,2
443,454,1
444,455,36
445,455,9
446,459,4
447,459,96
448,459,16
449,459,3
450,460,1
451,461,24
452,461,16
453,461,1
454,462,1
455,463,1
456,463,9
457,464,36
458,465,1
459,465,9
460,466,34
461,466,2
462,466,3
463,466,1
464,468,34
465,468,4
466,468,57
467,468,46
468,468,11
469,469,1
470,471,48
471,474,34
472,475,3
473,475,9
474,476,4
475,476,1
476,477,3
477,477,1
478,478,34
479,478,1
480,479,1
481,481,4
482,481,1
483,482,1
484,483,1
485,485,1
486,486,1
487,487,34
488,487,3
489,487,1
490,488,48
491,488,1
492,489,36
493,489,24
494,490,34
495,490,43
496,490,36
497,490,82
498,490,62
499,491,36
500,491,1
501,492,16
502,493,4
503,493,1
504,493,11
505,495,4
506,495,15
507,495,1
508,496,39
509,496,11
510,501,34
511,501,4
512,502,1
513,503,48
514,503,2
515,503,24
516,503,1
517,503,9
518,505,3
519,507,3
520,508,15
521,508,3
522,508,9
523,509,1
524,509,9
525,510,1
526,511,24
527,511,9
528,511,11
529,512,1
530,514,2
531,514,9
532,515,9
533,517,34
534,517,1
535,517,9
536,519,16
537,520,34
538,520,3
539,520,1
540,521,34
541,521,24
542,521,1
543,522,34
544,522,1
545,523,34
546,523,4
547,523,2
548,525,1
549,526,24
550,528,3
551,530,1
552,535,4
553,535,3
554,535,1
555,535,9
556,536,34
557,536,36
558,536,1
559,537,34
560,537,48
561,537,1
562,537,9
563,542,36
564,544,1
565,545,3
566,547,15
567,548,15
568,549,3
569,551,57
570,551,15
571,552,15
572,553,15
573,554,15
574,555,15
575,555,2
576,556,1
577,556,9
578,557,15
579,557,1
580,558,20
581,558,15
582,558,2
583,558,1
584,559,15
585,560,4
586,560,2
587,560,1
588,561,15
589,562,15
590,563,15
591,565,15
592,566,9
593,567,57
594,567,8
595,567,19
596,569,15
597,570,15
598,571,15
599,571,3
600,572,15
601,574,3
602,579,3
603,580,34
604,587,1
605,588,15
606,592,34
607,595,3
608,597,36
609,598,1
610,601,9
611,603,3
612,604,2
613,604,18
614,604,1
615,604,9
616,605,25
617,605,15
618,605,10
619,606,1
620,607,1
621,608,1
622,609,15
623,609,1
624,612,3
625,612,1
626,614,34
627,614,3
628,615,4
629,615,1
630,615,9
631,615,11
632,616,46
633,616,1
634,616,8
635,618,3
636,618,1
637,619,1
638,620,3
639,622,4
640,622,1
641,622,9
642,623,9
643,624,1
644,624,9
645,625,4
646,625,1
647,626,34
648,626,1
649,627,27
650,627,9
651,628,2
652,628,1
653,629,34
654,629,48
655,629,36
656,629,9
657,629,11
658,630,1
659,631,1
660,632,1
661,634,3
662,634,1
663,637,34
664,637,1
665,642,3
666,642,1
667,642,9
668,643,4
669,643,61
670,643,24
671,643,1
672,644,36
673,644,39
674,645,34
675,645,4
676,647,34
677,648,1
678,650,34
679,653,9
680,654,15
681,654,1
682,656,34
683,656,1
684,658,1
685,658,9
686,659,9
687,660,1
688,661,11
689,662,26
690,668,9
691,669,9
692,670,29
693,670,3
694,670,1
695,671,34
696,671,48
697,671,57
698,671,24
699,671,16
700,671,1
701,671,11
702,672,34
703,672,23
704,672,24
705,672,7
706,673,1
707,674,4
708,674,1
709,675,1
710,678,34
711,678,4
712,678,36
713,678,24
714,678,26
715,678,8
716,678,11
717,679,1
718,680,36
719,680,15
720,680,1
721,681,3
722,681,1
723,682,3
724,690,34
725,690,1
726,691,34
727,691,3
728,692,34
729,692,3
730,692,9
731,693,4
732,693,3
733,693,1
734,695,1
735,698,9
736,698,11
737,699,34
738,699,9
739,703,34
740,703,29
741,703,3
742,704,26
743,704,7
744,705,1
745,706,43
746,706,36
747,706,23
748,706,16
749,706,1
750,706,11
751,707,4
752,707,36
753,707,3
754,707,1
755,708,1
756,709,15
757,710,1
758,711,15
759,712,34
760,712,15
761,712,2
762,712,1
763,712,9
764,713,1
765,714,36
766,714,1
767,715,15
768,715,1
769,716,34
770,717,15
771,718,34
772,718,2
773,718,9
774,719,15
775,719,2
776,720,1
777,720,9
778,721,34
779,725,1
780,725,7
781,726,4
782,726,15
783,726,3
784,726,1
785,726,9
786,727,9
787,728,34
788,728,57
789,728,46
790,728,1
791,728,9
792,729,80
793,729,34
794,729,43
795,729,3
796,729,1
797,729,9
