,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,4,18
2,2,2,5,1
3,3,3,6,0
4,4,4,6,7
5,5,5,7,0
6,6,6,10,18
7,7,7,11,0
8,8,8,12,0
9,9,9,15,1
10,10,10,17,19
11,12,12,17,13
12,13,13,21,16
13,14,14,25,1
14,15,15,25,0
15,16,16,25,13
16,17,17,27,0
17,18,18,28,28
18,19,19,31,18
19,20,20,34,41
20,21,21,34,0
21,22,22,35,1
22,23,23,35,13
23,24,24,37,0
24,25,25,38,0
25,26,26,39,0
26,27,27,42,41
27,29,29,48,18
28,30,30,49,43
29,31,31,55,14
30,32,32,55,1
31,33,33,56,21
32,34,34,56,13
33,35,35,58,18
34,36,36,59,13
35,37,37,60,11
36,38,38,64,1
37,39,39,64,29
38,40,40,73,12
39,41,41,74,1
40,42,42,80,16
41,43,43,82,1
42,44,44,84,1
43,45,45,86,19
44,46,46,91,33
45,47,47,98,1
46,48,48,101,16
47,49,49,101,1
48,50,50,102,30
49,51,51,109,1
50,52,52,110,30
51,53,53,110,13
52,54,54,111,33
53,55,55,113,18
54,56,56,114,30
55,57,57,114,16
56,58,58,116,6
57,59,59,117,0
58,60,60,118,18
59,61,61,122,19
60,62,62,123,28
61,63,63,133,33
62,64,64,136,30
63,65,65,136,1
64,66,66,138,13
65,67,67,139,30
66,68,68,139,0
67,69,69,140,18
68,70,70,141,16
69,72,72,142,28
70,73,73,147,56
71,74,74,148,0
72,76,76,152,0
73,77,77,153,18
74,78,78,153,13
75,79,79,154,0
76,80,80,155,37
77,81,81,156,4
78,82,82,156,1
79,83,83,157,1
80,84,84,158,1
81,85,85,160,33
82,86,86,161,1
83,87,87,163,0
84,88,88,163,13
85,89,89,165,28
86,90,90,165,0
87,91,91,166,0
88,92,92,167,0
89,93,93,168,1
90,94,94,169,18
91,95,95,169,0
92,96,96,172,36
93,97,97,172,3
94,98,98,172,37
95,99,99,172,13
96,100,100,173,57
97,101,101,173,28
98,102,102,173,17
99,103,103,173,0
100,104,104,173,13
101,105,105,174,16
102,106,106,175,0
103,107,107,176,0
104,108,108,176,13
