,time,event
0,2,4
1,2,1
2,3,3
3,4,24
4,4,1
5,6,1
6,7,1
7,10,1
8,13,1
9,14,57
10,17,1
11,18,1
12,19,15
13,19,1
14,21,1
15,23,3
16,23,1
17,27,4
18,28,16
19,28,1
20,30,4
21,30,1
22,31,1
23,33,57
24,34,9
25,36,4
26,37,1
27,39,4
28,41,57
29,41,1
30,41,11
31,43,1
32,44,4
33,44,1
34,46,4
35,46,1
36,48,1
37,50,4
38,50,57
39,50,1
40,51,1
41,52,4
42,52,1
43,53,24
44,54,1
45,55,4
46,55,57
47,57,4
48,58,57
49,59,57
50,60,4
51,60,1
52,65,1
53,65,11
54,68,1
55,69,4
56,70,11
57,72,4
58,73,1
59,76,4
60,76,1
61,77,11
62,78,15
63,79,4
64,79,1
65,80,1
66,84,1
67,85,4
68,85,1
69,86,1
70,88,1
71,89,15
72,89,1
73,91,1
74,96,36
75,96,1
76,97,1
77,99,1
78,101,1
79,102,4
80,102,1
81,103,15
82,103,1
83,104,15
84,104,1
85,105,11
86,109,36
87,109,57
88,109,23
89,109,1
90,114,3
91,114,11
92,115,57
93,117,11
94,119,1
95,120,4
96,120,1
97,121,1
98,122,4
99,122,15
100,122,1
101,124,4
102,124,1
103,124,9
104,125,11
105,128,1
106,129,1
107,132,4
108,132,57
109,132,1
110,134,57
111,135,61
112,135,1
113,136,1
114,140,4
115,140,1
116,142,4
117,143,4
118,144,4
119,144,1
120,147,9
121,148,1
122,149,1
123,150,1
124,152,1
125,153,15
126,153,1
127,155,15
128,155,1
129,157,1
130,158,1
131,160,9
132,161,11
133,163,9
134,164,4
135,165,1
136,168,15
137,168,1
138,169,1
139,169,9
140,171,57
141,171,1
142,172,1
143,173,1
144,177,1
145,179,4
146,179,1
147,180,1
148,181,36
149,181,1
150,183,1
151,183,9
152,184,1
153,184,9
154,185,3
155,185,1
156,187,1
157,187,52
158,188,2
159,188,52
160,189,9
161,191,24
162,191,1
163,191,8
164,192,3
165,192,1
166,195,1
167,196,1
168,197,3
169,199,1
170,200,57
171,200,15
172,200,3
173,200,1
174,201,24
175,201,1
176,203,1
177,204,16
178,204,1
179,205,1
180,206,16
181,207,1
182,207,9
183,208,36
184,208,1
185,209,1
186,211,1
187,211,11
188,212,4
189,212,1
190,213,1
191,215,1
192,216,1
193,217,57
194,217,1
195,219,1
196,223,15
197,223,1
198,224,8
199,224,11
200,226,1
201,227,15
202,227,2
203,227,1
204,229,4
205,229,57
206,229,1
207,230,3
208,231,57
209,231,1
210,233,57
211,234,4
212,234,1
213,236,1
214,237,1
215,239,1
216,240,4
217,240,1
218,240,52
219,240,11
220,241,4
221,241,1
222,244,11
223,245,57
224,245,1
225,248,1
226,248,8
227,248,11
228,249,21
229,251,1
230,251,11
231,252,4
232,252,1
233,254,1
234,255,21
235,255,1
236,257,1
237,257,9
238,260,1
239,261,1
240,263,3
241,263,11
242,264,11
243,265,36
244,265,1
245,267,79
246,267,1
247,267,11
248,268,1
249,268,11
250,269,1
251,270,57
252,270,1
253,271,9
254,272,9
255,273,36
256,273,1
257,273,11
258,274,9
259,275,4
260,275,1
261,276,1
262,278,1
263,279,1
264,281,1
265,282,4
266,282,1
267,284,4
268,285,1
269,286,2
270,286,9
271,287,4
272,287,1
273,288,57
274,288,1
275,289,1
276,289,11
277,290,1
278,293,11
279,294,1
280,295,3
281,296,4
282,296,1
283,297,1
284,297,9
285,299,4
286,299,1
287,300,4
288,300,1
289,302,1
290,303,1
291,305,1
292,308,1
293,309,4
294,309,57
295,309,1
296,310,11
297,311,1
298,312,1
299,315,36
300,315,1
301,316,1
302,318,15
303,318,1
304,319,1
305,321,1
306,322,2
307,322,78
308,322,1
309,323,78
310,323,1
311,323,9
312,324,57
313,324,3
314,324,1
315,326,16
316,326,1
317,327,4
318,327,57
319,327,1
320,329,4
321,329,16
322,329,1
323,330,24
324,332,1
325,333,1
326,335,16
327,335,1
328,336,4
329,336,57
330,336,1
331,336,11
332,337,4
333,337,1
334,339,1
335,340,4
336,340,57
337,340,1
338,342,11
339,343,11
340,344,1
341,345,1
342,347,1
343,348,1
344,349,1
345,351,1
346,353,36
347,353,24
348,353,3
349,353,1
350,355,1
351,358,4
352,358,1
353,359,36
354,359,3
355,359,1
356,360,1
357,361,24
358,361,1
359,363,57
360,363,1
361,364,36
362,365,24
363,365,1
364,367,1
365,368,11
366,369,4
367,369,1
368,371,57
369,371,1
370,372,11
371,373,1
372,375,57
373,375,15
374,375,1
375,376,1
376,377,1
377,379,1
378,384,36
379,384,1
380,384,9
381,386,3
382,387,4
383,388,11
384,391,24
385,391,1
386,393,57
387,393,1
388,393,12
389,395,57
390,395,1
391,396,36
392,396,57
393,396,8
394,397,4
395,397,11
396,399,1
397,400,1
398,401,4
399,401,25
400,401,1
401,403,4
402,403,16
403,403,1
404,403,9
405,404,4
406,405,1
407,407,1
408,408,57
409,408,3
410,409,4
411,409,57
412,409,1
413,411,61
414,411,1
415,411,8
416,412,4
417,412,1
418,416,1
419,417,36
420,419,16
421,420,4
422,420,36
423,420,1
424,421,4
425,421,57
426,421,15
427,421,3
428,421,1
429,421,12
430,423,15
431,424,4
432,424,131
433,424,1
434,426,16
435,427,1
436,429,1
437,429,11
438,431,1
439,432,4
440,432,15
441,432,1
442,433,21
443,433,1
444,435,1
445,436,4
446,436,11
447,437,1
448,440,1
449,441,1
450,443,3
451,443,1
452,443,11
453,445,57
454,446,3
455,447,3
456,448,1
457,449,3
458,449,1
459,449,12
460,450,3
461,451,1
462,452,1
463,454,11
464,455,1
465,456,1
466,457,1
467,460,23
468,460,1
469,462,16
470,463,3
471,467,1
472,472,11
473,475,4
474,475,39
475,475,1
476,476,1
477,477,1
478,479,3
479,480,1
480,481,1
481,483,12
482,484,1
483,488,1
484,488,11
485,489,1
486,489,11
487,491,36
488,491,57
489,492,36
490,492,1
491,495,3
492,496,3
493,496,1
494,497,11
495,501,3
496,502,57
497,502,24
498,502,1
499,502,12
500,503,4
501,503,57
502,503,1
503,504,3
504,505,4
505,505,1
506,506,3
507,507,3
508,509,1
509,509,11
510,510,57
511,510,3
512,510,1
513,511,3
514,512,4
515,512,37
516,512,1
517,513,25
518,513,24
519,514,3
520,516,57
521,516,24
522,516,3
523,517,3
524,517,1
525,518,3
526,519,3
527,519,1
528,521,57
529,521,3
530,521,1
531,521,11
532,522,17
533,523,57
534,523,1
535,524,3
536,524,1
537,525,4
538,525,3
539,525,1
540,526,3
541,527,1
542,528,3
543,528,1
544,529,24
545,529,1
546,530,1
547,531,3
548,533,1
549,535,3
550,536,3
551,537,3
552,538,3
553,538,1
554,541,57
555,545,24
556,545,1
557,546,3
558,547,3
559,547,1
560,548,1
561,550,3
562,551,17
563,551,1
564,554,36
565,554,24
566,554,39
567,554,3
568,554,1
569,556,3
570,556,1
571,557,3
572,560,1
573,562,1
574,563,1
575,565,1
576,565,8
577,569,57
578,569,1
579,571,43
580,571,24
581,571,39
582,571,1
583,572,24
584,572,52
585,574,43
586,574,24
587,574,1
588,575,4
589,575,57
590,575,1
591,577,57
592,581,43
593,581,1
594,582,17
595,583,4
596,583,36
597,583,1
598,584,4
599,584,11
600,585,26
601,587,11
602,589,1
603,591,36
604,591,1
605,593,1
606,594,3
607,596,23
608,596,24
609,596,1
610,597,25
611,597,15
612,597,1
613,598,3
614,599,15
615,599,1
616,599,11
617,600,4
618,600,24
619,600,3
620,601,36
621,601,3
622,601,1
623,601,11
624,602,1
625,604,4
626,604,36
627,604,57
628,604,3
629,604,11
630,605,25
631,605,1
632,606,3
633,606,1
634,606,11
635,607,23
636,607,1
637,608,25
638,608,1
639,608,11
640,609,1
641,610,57
642,611,1
643,612,25
644,612,1
645,612,11
646,613,36
647,613,17
648,613,1
649,613,8
650,613,11
651,614,1
652,615,25
653,615,1
654,615,11
655,616,1
656,617,1
657,619,3
658,619,35
659,619,1
660,620,4
661,620,3
662,620,11
663,623,1
664,625,36
665,625,25
666,625,1
667,627,3
668,629,1
669,632,57
670,632,1
671,633,3
672,633,1
673,633,8
674,635,3
675,635,1
676,636,31
677,636,67
678,636,1
679,638,1
680,639,25
681,643,17
682,645,57
683,645,1
684,646,57
685,646,1
686,646,11
687,647,16
688,648,15
689,648,3
690,649,3
691,649,1
692,650,4
693,650,15
694,650,1
695,651,16
696,652,15
697,652,1
698,652,11
699,653,3
700,654,16
701,655,36
702,655,16
703,655,3
704,655,1
705,656,1
706,657,16
707,658,11
708,659,16
709,659,1
710,660,16
711,661,16
712,662,3
713,663,3
714,663,1
715,664,15
716,664,1
717,665,1
718,667,1
719,668,3
720,669,3
721,670,61
722,672,1
723,672,11
724,673,15
725,674,16
726,674,17
727,675,57
728,675,16
729,675,1
730,676,4
731,676,28
732,676,3
733,676,1
734,677,9
735,678,3
736,679,16
737,679,33
738,679,3
739,681,1
740,682,1
741,683,1
742,685,23
743,685,1
744,687,15
745,687,1
746,688,3
747,689,1
748,689,8
749,690,37
750,690,25
751,690,1
752,692,4
753,692,15
754,692,1
755,693,1
756,694,16
757,697,3
758,698,15
759,699,4
760,699,37
761,699,1
762,701,4
763,701,15
764,702,25
765,702,1
766,703,3
767,704,15
768,704,17
769,704,3
770,704,1
771,705,1
772,707,72
773,708,57
774,708,1
775,708,11
776,710,1
777,711,61
778,711,1
779,713,15
780,714,15
781,716,15
782,716,1
783,717,24
784,717,1
785,718,3
786,719,36
787,719,25
788,719,3
789,719,1
790,719,8
791,720,57
792,720,15
793,720,1
794,720,11
795,722,1
796,723,57
797,723,15
798,723,1
799,726,36
800,726,57
801,726,15
802,726,1
803,728,4
804,728,57
805,728,15
806,728,3
807,728,1
808,729,57
809,729,3
810,729,1
