,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,8
1,1,1,2,14
2,2,2,5,19
3,4,4,10,14
4,6,6,10,0
5,7,7,10,13
6,8,8,11,13
7,9,9,12,0
8,10,10,14,1
9,11,11,15,44
10,12,12,15,0
11,13,13,15,13
12,14,14,17,3
13,15,15,17,0
14,16,16,18,0
15,17,17,18,13
16,18,18,19,13
17,19,19,20,6
18,20,20,22,16
19,21,21,22,1
20,22,22,23,4
21,23,23,23,1
22,25,25,23,0
23,26,26,25,2
24,27,27,25,0
25,28,28,25,35
26,29,29,25,13
27,30,30,27,0
28,31,31,28,23
29,32,32,28,14
30,33,33,28,0
31,34,34,28,13
32,35,35,30,0
33,36,36,31,14
34,37,37,32,0
35,38,38,32,13
36,39,39,33,6
37,40,40,34,6
38,41,41,34,35
39,43,43,45,1
40,45,45,45,0
41,46,46,45,13
42,47,47,46,16
43,48,48,46,6
44,49,49,46,13
45,50,50,47,8
46,51,51,47,17
47,52,52,47,13
48,53,53,48,14
49,54,54,48,6
50,55,55,48,0
51,56,56,48,13
52,57,57,49,7
53,58,58,50,4
54,59,59,52,35
55,60,60,54,1
56,61,61,58,44
57,62,62,58,13
58,63,63,59,27
59,64,64,59,19
60,65,65,61,17
61,66,66,63,6
62,67,67,65,0
63,68,68,66,4
64,69,69,66,0
65,70,70,66,7
66,71,71,67,13
67,72,72,68,1
68,73,73,68,0
69,74,74,68,35
70,75,75,68,7
71,76,76,69,13
72,77,77,70,1
73,78,78,73,0
74,79,79,74,13
75,80,80,75,4
76,81,81,75,13
77,82,82,76,1
78,83,83,76,0
79,84,84,76,7
80,85,85,76,13
81,86,86,77,2
82,87,87,77,6
83,88,88,77,35
84,89,89,77,7
85,90,90,77,13
86,91,91,78,41
87,92,92,78,2
88,93,93,78,35
89,94,94,79,35
90,95,95,79,13
91,96,96,80,35
92,97,97,81,1
93,98,98,82,1
94,99,99,87,6
95,100,100,88,16
96,101,101,88,6
97,102,102,88,35
98,103,103,89,45
99,104,104,90,14
100,105,105,90,1
101,107,107,92,35
102,108,108,92,13
103,109,109,93,13
104,110,110,94,6
105,111,111,94,0
106,112,112,94,35
107,113,113,95,35
108,114,114,96,0
109,115,115,96,35
110,116,116,98,36
111,117,117,99,13
112,118,118,100,0
113,119,119,101,13
114,120,120,102,16
115,121,121,103,0
116,122,122,104,0
117,123,123,104,13
118,124,124,105,0
119,125,125,105,13
120,126,126,106,1
121,127,127,108,13
122,128,128,109,13
123,129,129,110,15
124,130,130,110,17
125,131,131,110,6
126,132,132,111,13
127,133,133,113,41
128,134,134,113,1
129,135,135,114,6
130,136,136,114,13
131,137,137,115,13
132,138,138,118,2
133,139,139,118,0
134,140,140,118,13
135,141,141,119,8
136,142,142,119,0
137,143,143,119,7
138,144,144,119,13
139,145,145,120,2
