,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,1,0
2,2,2,1,13
3,3,3,3,5
4,4,4,3,3
5,5,5,4,12
6,6,6,4,0
7,7,7,4,7
8,8,8,5,0
9,9,9,5,7
10,10,10,8,14
11,11,11,8,17
12,12,12,8,13
13,13,13,9,0
14,14,14,10,0
15,15,15,11,2
16,16,16,12,5
17,17,17,12,2
18,18,18,12,13
19,19,19,14,35
20,20,20,15,0
21,21,21,17,13
22,22,22,18,0
23,23,23,20,0
24,24,24,22,7
25,25,25,23,1
26,26,26,24,13
27,27,27,25,0
28,28,28,27,0
29,29,29,31,16
30,30,30,32,3
31,31,31,32,0
32,32,32,33,0
33,33,33,34,0
34,34,34,34,35
35,35,35,35,0
36,36,36,36,7
37,37,37,39,0
38,38,38,40,2
39,39,39,40,0
40,40,40,41,0
41,41,41,42,35
42,42,42,43,0
43,43,43,45,0
44,44,44,46,0
45,45,45,47,0
46,46,46,48,0
47,47,47,49,35
48,48,48,50,14
49,49,49,50,1
50,50,50,50,13
51,51,51,51,5
52,52,52,52,2
53,53,53,52,3
54,54,54,52,7
55,55,55,53,0
56,56,56,53,13
57,57,57,54,5
58,58,58,54,4
59,59,59,54,1
60,60,60,54,0
61,61,61,55,7
62,62,62,56,1
63,63,63,56,0
64,64,64,57,1
65,65,65,57,0
66,66,66,59,2
67,67,67,59,33
68,68,68,59,0
69,69,69,60,16
70,70,70,60,0
71,71,71,61,2
72,72,72,61,0
73,73,73,62,14
74,74,74,62,0
75,75,75,62,35
76,76,76,62,13
77,77,77,64,2
78,78,78,64,0
79,79,79,68,2
80,81,81,70,35
81,82,82,74,13
82,83,83,76,14
83,84,84,76,0
84,85,85,76,13
85,86,86,78,0
86,87,87,80,0
87,88,88,82,0
88,89,89,84,0
89,90,90,86,0
90,91,91,87,0
91,92,92,89,14
92,93,93,89,1
93,94,94,89,0
94,95,95,90,3
95,96,96,90,33
96,97,97,90,0
97,98,98,91,16
98,99,99,92,7
99,100,100,93,0
100,101,101,95,0
101,102,102,95,13
102,103,103,96,2
103,104,104,96,0
104,105,105,97,0
105,106,106,98,15
106,107,107,99,33
107,108,108,101,0
108,109,109,102,0
109,110,110,103,0
110,111,111,104,10
111,112,112,104,0
112,113,113,104,13
113,114,114,105,0
114,115,115,106,3
115,116,116,106,33
116,117,117,107,0
117,118,118,108,17
118,119,119,108,0
119,120,120,108,7
120,121,121,108,13
121,122,122,109,0
122,123,123,110,0
123,124,124,112,0
124,125,125,116,0
125,126,126,117,0
126,127,127,117,13
127,128,128,119,16
128,129,129,119,1
129,130,130,119,0
130,131,131,120,0
131,132,132,120,32
132,133,133,120,7
133,134,134,120,13
134,135,135,122,0
135,136,136,124,2
136,137,137,124,0
137,138,138,128,0
138,139,139,129,0
139,140,140,131,0
140,141,141,131,13
141,142,142,132,0
142,143,143,134,0
143,144,144,135,5
144,145,145,136,0
145,146,146,138,0
146,147,147,142,3
147,148,148,143,2
148,149,149,143,0
149,150,150,144,0
150,151,151,146,0
151,152,152,146,35
152,153,153,146,9
153,154,154,148,0
154,155,155,150,16
155,156,156,150,1
156,157,157,150,0
157,158,158,150,7
158,159,159,151,0
159,160,160,152,2
160,161,161,152,0
161,162,162,155,0
162,163,163,156,59
163,164,164,156,33
164,165,165,157,0
165,166,166,159,0
166,167,167,163,2
167,168,168,165,0
168,169,169,166,0
169,170,170,168,0
170,171,171,169,0
171,172,172,170,0
172,173,173,171,0
173,174,174,171,7
174,175,175,172,7
175,176,176,173,3
176,177,177,175,1
177,178,178,175,0
178,179,179,176,5
179,180,180,176,0
180,181,181,176,35
181,182,182,179,59
182,183,183,180,2
183,184,184,180,0
184,185,185,183,3
185,186,186,183,1
186,187,187,183,0
187,188,188,184,16
188,189,189,184,0
189,190,190,185,3
190,191,191,185,0
191,192,192,185,7
192,193,193,187,0
193,194,194,189,59
194,195,195,189,0
195,196,196,190,59
196,197,197,192,5
197,198,198,193,0
198,199,199,194,0
199,201,201,194,7
200,202,202,195,8
201,203,203,195,14
202,204,204,195,17
203,205,205,195,33
204,206,206,195,0
205,207,207,195,7
206,208,208,203,0
207,209,209,204,27
208,210,210,204,0
209,211,211,205,0
210,212,212,206,0
211,213,213,207,2
212,214,214,207,0
213,215,215,208,2
214,216,216,208,0
215,217,217,210,0
216,218,218,211,16
217,219,219,211,0
218,220,220,211,7
219,221,221,212,7
220,222,222,213,2
221,223,223,213,0
222,224,224,213,7
223,225,225,214,30
224,226,226,214,0
225,227,227,214,7
226,228,228,215,28
227,229,229,215,14
228,230,230,215,0
229,231,231,215,13
230,232,232,216,0
231,233,233,217,1
