,time,event
0,1,34
1,1,18
2,1,1
3,2,3
4,2,11
5,3,3
6,3,26
7,5,1
8,5,11
9,6,1
10,7,32
11,8,4
12,9,18
13,11,18
14,12,3
15,12,18
16,12,1
17,13,3
18,14,18
19,14,1
20,17,4
21,17,32
22,17,18
23,18,18
24,18,1
25,19,1
26,24,36
27,24,57
28,24,23
29,24,24
30,25,1
31,29,3
32,33,36
33,33,32
34,33,1
35,34,1
36,35,4
37,35,18
38,35,1
39,40,1
40,41,4
41,41,79
42,41,32
43,41,18
44,45,32
45,46,24
46,46,18
47,47,32
48,48,32
49,48,18
50,48,1
51,52,3
52,53,13
53,53,1
54,54,3
55,57,18
56,58,3
57,58,104
58,58,1
59,62,18
60,62,1
61,64,4
62,65,1
63,66,18
64,66,1
65,67,18
66,67,1
67,71,1
68,73,4
69,73,32
70,73,1
71,75,32
72,75,1
73,76,25
74,76,3
75,76,18
76,76,1
77,77,10
78,78,4
79,78,1
80,79,1
81,81,4
82,81,18
83,82,32
84,83,4
85,83,18
86,83,1
87,85,4
88,91,18
89,91,1
90,92,1
91,93,3
92,96,1
93,97,1
94,98,4
95,98,3
96,98,18
97,98,19
98,100,3
99,100,9
100,103,1
101,104,18
102,108,32
103,109,18
104,109,1
105,111,31
106,112,4
107,112,24
108,112,18
109,113,1
110,114,1
111,115,18
112,116,4
113,116,18
114,116,1
115,118,4
116,118,1
117,119,3
118,119,1
119,122,4
120,122,3
121,122,18
122,122,1
123,124,1
124,126,1
125,127,3
126,128,18
127,128,1
128,129,3
129,130,18
130,130,1
131,131,4
132,131,1
133,132,1
134,133,79
135,133,15
136,133,18
137,134,1
138,136,11
139,137,4
140,137,1
141,138,32
142,138,1
143,139,4
144,139,3
145,139,18
146,139,1
147,140,15
148,140,18
149,141,1
150,142,1
151,144,4
152,144,20
153,144,43
154,144,15
155,144,3
156,147,3
157,149,3
158,150,3
159,151,3
160,153,3
161,154,1
162,155,1
163,156,1
164,157,3
165,157,1
166,158,13
167,159,4
168,159,1
169,162,3
170,163,79
171,163,18
172,166,3
173,172,3
174,174,1
175,175,4
176,179,18
177,183,18
178,183,9
179,184,39
