,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,18
2,2,2,6,12
3,3,3,6,0
4,4,4,6,20
5,5,5,7,0
6,6,6,8,5
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,12,0
11,11,11,14,0
12,12,12,16,0
13,13,13,19,0
14,14,14,21,0
15,15,15,22,0
16,16,16,23,0
17,17,17,24,0
18,18,18,25,0
19,19,19,26,0
20,20,20,32,0
21,21,21,33,0
22,22,22,34,0
23,23,23,34,7
24,24,24,35,14
25,25,25,35,0
26,26,26,36,0
27,27,27,37,0
28,28,28,38,0
29,29,29,39,0
30,30,30,40,5
31,31,31,40,0
32,32,32,41,0
33,33,33,42,0
34,34,34,43,0
35,35,35,44,0
36,36,36,45,5
37,37,37,45,0
38,38,38,46,2
39,39,39,46,0
40,40,40,46,7
41,41,41,47,0
42,42,42,48,2
43,43,43,48,0
44,44,44,49,0
45,45,45,49,7
46,46,46,50,3
47,47,47,50,0
48,48,48,51,0
49,49,49,52,3
50,50,50,52,0
51,51,51,53,2
52,52,52,55,0
53,53,53,56,0
54,54,54,57,2
55,55,55,58,0
56,56,56,61,0
57,57,57,62,0
58,58,58,62,13
59,59,59,63,0
60,60,60,64,0
61,61,61,65,0
62,62,62,67,0
63,63,63,68,0
64,64,64,69,22
65,65,65,69,0
66,66,66,71,0
67,67,67,72,0
68,68,68,73,0
69,69,69,74,0
70,70,70,76,0
71,71,71,76,7
72,72,72,77,0
73,73,73,78,0
74,74,74,79,5
75,75,75,79,0
76,76,76,80,5
77,77,77,80,0
78,78,78,81,0
79,79,79,82,2
80,80,80,82,0
81,81,81,83,14
82,82,82,83,0
83,83,83,84,2
84,84,84,84,22
85,85,85,84,0
86,86,86,85,0
87,87,87,86,0
88,88,88,91,10
89,89,89,92,0
90,90,90,94,0
91,91,91,95,0
92,92,92,96,2
93,93,93,96,0
94,94,94,97,14
95,95,95,97,0
96,96,96,98,18
97,97,97,98,0
98,98,98,100,0
99,99,99,101,0
100,100,100,102,0
101,101,101,103,0
102,102,102,104,0
103,103,103,106,0
104,104,104,107,2
105,105,105,107,0
106,106,106,109,0
107,107,107,109,7
108,108,108,110,0
109,109,109,112,0
110,110,110,113,0
111,111,111,114,0
