,time,event
0,0,34
1,0,18
2,0,1
3,7,15
4,7,1
5,8,112
6,8,4
7,8,67
8,8,1
9,8,19
10,9,67
11,10,34
12,10,1
13,10,11
14,11,36
15,11,67
16,11,1
17,11,19
18,11,11
19,15,1
20,16,11
21,17,15
22,17,1
23,18,1
24,18,11
25,19,1
26,22,1
27,23,1
28,24,67
29,24,3
30,24,1
31,25,1
32,25,9
33,25,11
34,26,31
35,26,11
36,28,15
37,28,1
38,29,1
39,30,1
40,31,67
41,31,1
42,32,1
43,32,11
44,34,9
45,34,11
46,35,1
47,35,11
48,36,1
49,38,1
50,38,11
51,40,67
52,40,1
53,41,18
54,41,1
55,42,11
56,44,67
57,44,1
58,45,1
59,46,1
60,46,9
61,46,11
62,46,10
63,48,3
64,48,11
65,50,11
66,51,67
67,51,1
68,52,15
69,52,67
70,52,18
71,52,1
72,53,1
73,53,11
74,54,67
75,54,1
76,56,18
77,56,11
78,57,15
79,57,1
80,57,10
81,58,67
82,58,3
83,58,1
84,60,1
85,61,36
86,61,67
87,61,1
88,62,25
89,62,15
90,62,67
91,62,1
92,62,11
93,68,67
94,71,15
95,71,9
96,71,11
97,72,67
98,73,11
99,74,67
100,74,1
101,74,11
102,75,1
103,76,36
104,76,67
105,76,1
106,76,11
107,77,112
108,77,24
109,77,1
110,78,67
111,78,1
112,79,67
113,79,1
114,80,67
115,80,35
116,80,1
117,80,11
118,80,38
119,81,15
120,81,67
121,81,1
122,81,11
123,81,38
124,81,10
125,82,1
126,82,9
127,82,11
128,83,1
129,84,67
130,85,1
131,87,3
132,87,1
133,87,11
134,88,15
135,88,67
136,88,1
137,88,9
138,88,11
139,89,11
140,92,1
141,93,1
142,93,11
143,94,4
144,94,36
145,94,15
146,94,3
147,94,1
148,95,4
149,95,42
150,95,18
151,95,1
152,95,9
153,95,11
154,96,1
155,96,10
156,97,34
157,99,67
158,99,1
159,100,1
160,100,11
161,101,1
162,102,11
163,103,18
164,104,1
165,106,4
166,106,67
167,106,1
168,108,3
169,115,18
170,115,8
171,118,15
172,118,1
173,122,1
174,124,1
175,126,31
176,127,1
177,128,67
178,128,2
179,128,1
180,129,48
181,129,67
182,129,3
183,130,34
184,130,1
185,132,11
186,133,4
187,133,1
188,134,1
189,134,11
190,136,34
191,136,1
192,144,15
193,144,24
194,144,9
195,144,11
196,145,15
197,146,15
198,146,1
199,147,1
200,149,8
201,150,1
202,152,24
203,153,3
204,155,4
205,155,15
206,155,67
207,156,3
208,157,36
209,157,1
210,158,26
211,158,1
212,159,10
213,160,1
214,161,15
215,168,1
216,172,4
217,172,1
218,173,67
219,173,1
220,173,11
221,174,1
222,174,11
223,175,11
224,176,57
225,176,9
226,176,11
227,177,18
228,178,3
229,178,9
230,178,11
231,185,3
232,186,25
233,186,15
234,186,9
235,186,11
236,188,25
237,188,15
238,189,9
239,190,4
240,190,25
241,190,9
242,191,1
243,191,9
244,194,53
245,198,1
246,199,3
247,200,25
248,200,67
249,200,1
250,200,11
