,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,4
2,2,2,2,0
3,3,3,3,41
4,4,4,3,52
5,5,5,4,2
6,6,6,4,4
7,7,7,4,17
8,8,8,4,0
9,9,9,4,13
10,10,10,5,12
11,12,12,6,2
12,13,13,6,1
13,14,14,6,6
14,15,15,7,0
15,16,16,8,1
16,17,17,9,41
17,18,18,9,1
18,19,19,10,0
19,20,20,12,13
20,21,21,13,52
21,22,22,13,35
22,23,23,15,0
23,24,24,17,6
24,25,25,17,13
25,26,26,18,52
26,27,27,18,0
27,28,28,18,13
28,29,29,19,41
29,30,30,19,1
30,31,31,20,18
31,32,32,20,6
32,33,33,20,0
33,34,34,21,2
34,35,35,21,0
35,36,36,23,1
36,37,37,27,34
37,38,38,27,0
38,39,39,28,6
39,40,40,29,52
40,41,41,29,6
41,42,42,30,0
42,43,43,31,1
43,44,44,32,18
44,45,45,33,41
45,46,46,33,6
46,47,47,33,0
47,48,48,34,4
48,49,49,34,0
49,50,50,36,52
50,51,51,37,13
51,52,52,40,0
52,53,53,41,29
53,54,54,41,0
54,55,55,43,13
55,56,56,44,0
56,57,57,45,3
57,58,58,46,0
58,59,59,47,18
59,60,60,48,27
60,61,61,48,1
61,62,62,48,0
62,63,63,49,52
63,64,64,49,0
64,65,65,51,0
65,66,66,52,17
66,67,67,52,0
67,68,68,53,4
68,69,69,53,0
69,70,70,53,35
70,71,71,54,4
71,72,72,54,1
72,73,73,54,0
73,74,74,54,35
74,75,75,55,0
75,76,76,55,35
76,77,77,56,1
77,78,78,56,0
78,79,79,56,35
79,80,80,57,13
80,81,81,60,27
81,82,82,60,35
82,83,83,60,13
83,84,84,61,6
84,85,85,62,6
85,86,86,63,27
86,87,87,65,0
87,88,88,66,15
88,89,89,66,0
89,90,90,66,13
90,91,91,67,3
91,92,92,67,1
92,93,93,67,35
93,94,94,68,18
94,95,95,69,15
95,96,96,69,35
96,97,97,70,0
97,98,98,70,13
98,99,99,71,41
99,100,100,71,2
100,101,101,71,52
101,102,102,71,0
102,104,104,72,0
103,105,105,72,7
104,106,106,73,18
105,107,107,73,1
106,108,108,73,0
107,109,109,73,13
108,110,110,74,13
109,111,111,77,0
110,112,112,77,13
111,113,113,80,13
112,114,114,82,1
113,115,115,82,13
114,116,116,83,52
115,117,117,83,0
116,118,118,83,7
117,119,119,84,4
118,120,120,84,0
119,121,121,84,13
120,122,122,85,13
121,123,123,86,14
122,124,124,86,6
123,125,125,86,0
124,126,126,86,35
125,127,127,86,13
126,128,128,87,6
127,129,129,87,13
128,131,131,93,6
129,132,132,94,1
130,133,133,94,0
131,134,134,94,13
132,135,135,95,13
133,136,136,97,52
134,137,137,97,35
135,138,138,98,53
136,139,139,98,14
137,140,140,98,0
138,141,141,99,18
139,142,142,99,13
140,143,143,100,14
141,144,144,100,6
142,145,145,103,6
143,146,146,103,0
144,147,147,104,2
145,148,148,104,1
146,149,149,104,0
147,150,150,104,20
148,152,152,104,13
149,153,153,105,52
150,154,154,106,1
151,155,155,106,13
152,157,157,108,6
153,158,158,110,7
154,159,159,110,13
155,160,160,111,6
156,161,161,111,0
157,162,162,112,10
158,163,163,112,0
159,164,164,113,2
160,165,165,113,13
161,166,166,114,2
162,167,167,114,1
163,168,168,114,13
164,169,169,115,41
165,170,170,115,6
166,172,172,116,56
167,173,173,116,1
168,174,174,116,0
169,175,175,117,35
170,176,176,118,34
171,177,177,118,0
172,179,179,119,52
173,180,180,119,0
174,181,181,119,35
175,182,182,120,14
176,183,183,120,7
177,184,184,120,13
178,185,185,121,6
179,186,186,122,13
180,187,187,123,27
181,188,188,123,1
182,189,189,126,27
183,190,190,126,29
184,191,191,127,2
185,192,192,127,10
186,193,193,127,18
187,194,194,127,0
188,195,195,127,7
189,196,196,127,13
190,197,197,128,0
191,198,198,129,41
192,199,199,129,13
193,200,200,130,13
194,201,201,131,13
195,202,202,135,0
196,203,203,136,1
197,204,204,136,0
198,205,205,137,0
199,206,206,138,13
200,207,207,140,3
201,208,208,140,4
202,209,209,140,0
203,210,210,141,1
204,211,211,141,0
205,212,212,142,14
206,213,213,142,13
207,214,214,143,13
208,215,215,144,6
209,216,216,144,13
210,217,217,145,13
211,220,220,149,40
212,221,221,149,0
213,222,222,149,13
214,223,223,150,0
215,224,224,151,18
216,225,225,151,0
217,226,226,151,13
218,227,227,152,6
219,228,228,152,13
220,229,229,153,0
221,230,230,153,35
222,231,231,153,13
223,232,232,154,0
224,233,233,156,1
225,234,234,156,13
226,235,235,157,0
227,236,236,159,52
228,237,237,159,13
229,238,238,164,1
230,239,239,167,30
231,240,240,167,1
232,241,241,167,0
233,242,242,170,1
234,243,243,171,6
235,244,244,172,6
236,245,245,172,13
237,246,246,180,0
238,247,247,181,41
239,248,248,181,14
240,249,249,181,0
241,250,250,181,13
242,251,251,186,1
243,252,252,190,1
244,253,253,192,2
245,254,254,192,0
246,255,255,193,5
247,256,256,193,15
248,257,257,194,1
249,258,258,195,30
250,259,259,195,14
251,260,260,195,1
252,261,261,195,13
253,262,262,196,1
254,263,263,197,0
255,264,264,207,1
256,265,265,208,6
257,266,266,208,0
258,267,267,209,4
259,268,268,209,13
260,269,269,210,2
261,270,270,210,19
262,271,271,210,0
263,272,272,211,0
264,273,273,212,13
265,274,274,213,13
266,275,275,218,13
267,276,276,220,1
268,277,277,222,0
269,278,278,224,0
270,279,279,229,1
271,280,280,231,2
272,281,281,231,0
273,282,282,234,1
274,283,283,234,13
275,284,284,235,1
276,285,285,237,7
277,286,286,238,1
278,287,287,244,1
279,288,288,245,2
280,289,289,245,0
281,290,290,250,0
282,291,291,251,0
283,292,292,253,38
284,293,293,259,38
285,294,294,263,0
286,295,295,263,13
287,296,296,265,52
288,297,297,265,0
289,298,298,266,2
290,299,299,266,0
291,300,300,267,42
