,time,event
0,3,24
1,5,5
2,5,23
3,5,24
4,5,39
5,5,9
6,5,11
7,7,1
8,7,9
9,7,11
10,8,24
11,9,15
12,10,80
13,10,36
14,10,15
15,10,1
16,18,5
17,18,18
18,19,46
19,19,15
20,19,18
21,20,18
22,21,2
23,21,3
24,23,112
25,24,36
26,24,24
27,24,11
28,34,1
29,36,11
30,37,18
31,38,4
32,39,4
33,39,11
34,40,31
35,40,16
36,40,1
37,40,11
38,41,46
39,41,1
40,41,11
41,42,18
42,42,1
43,42,11
44,44,1
45,44,11
46,45,36
47,45,24
48,45,11
49,47,0
50,47,15
51,47,1
52,48,43
53,48,1
54,51,26
55,51,11
56,52,25
57,52,18
58,52,11
59,53,15
60,53,11
61,54,24
62,54,1
63,54,11
64,55,11
65,56,36
66,56,16
67,56,11
68,57,43
69,57,24
70,57,1
71,57,11
72,58,3
73,60,1
74,61,1
75,66,15
76,66,16
77,66,11
78,67,36
79,67,16
80,67,11
81,68,16
82,68,11
83,69,18
84,69,11
85,70,1
86,70,11
87,71,18
88,71,1
89,71,11
90,77,24
91,78,1
92,79,15
93,79,24
94,79,3
95,80,4
96,80,1
97,80,11
98,82,11
99,84,16
100,84,11
101,86,11
102,88,1
103,88,11
104,89,18
105,89,11
106,90,11
107,91,67
108,93,25
109,93,11
110,96,3
111,98,31
112,98,16
113,99,16
114,99,3
115,99,11
116,100,15
117,100,11
118,101,1
119,102,3
120,102,1
121,102,11
122,104,3
123,104,18
124,104,1
125,105,3
126,105,26
127,105,11
128,107,36
129,108,82
130,108,16
131,109,24
132,109,3
133,110,3
134,112,4
135,112,66
136,112,54
137,113,54
138,114,16
139,144,24
140,144,1
141,146,11
142,147,1
143,147,11
144,148,4
145,148,3
146,148,9
147,148,11
148,149,36
149,149,3
150,149,18
151,149,11
152,150,66
153,150,1
154,150,9
155,150,11
156,151,36
157,151,1
158,151,11
159,153,1
160,153,11
161,154,3
162,155,16
163,155,9
164,156,3
165,157,11
166,159,25
167,159,10
168,160,16
169,160,9
170,161,34
171,161,9
172,161,11
173,162,18
174,163,1
175,165,15
176,165,1
177,166,1
178,166,9
179,167,3
180,171,36
181,171,1
182,172,3
183,172,1
184,173,11
185,174,24
186,174,1
187,176,1
188,176,11
189,177,1
190,177,11
191,178,3
192,179,11
193,180,24
194,180,1
195,180,11
196,181,21
197,181,18
198,183,3
199,184,66
200,184,24
201,184,26
202,185,25
203,185,24
204,185,3
205,185,1
206,185,11
207,186,11
208,188,1
209,188,11
210,189,4
211,189,66
212,189,3
213,189,1
214,189,11
215,190,11
216,191,1
217,191,11
218,192,24
219,193,21
220,193,36
221,193,24
222,193,62
223,193,1
224,193,11
225,194,5
226,194,3
227,194,11
228,195,25
229,195,66
230,195,3
231,196,18
232,197,36
233,197,24
234,197,18
235,197,1
236,197,11
237,198,31
238,198,3
239,198,1
240,198,11
241,199,4
242,199,18
243,199,1
244,199,132
245,200,36
246,200,18
247,200,9
248,200,11
249,201,9
250,202,11
251,203,0
252,203,3
253,203,18
254,203,9
255,203,11
256,206,31
257,206,1
258,206,11
259,207,3
260,207,1
261,207,11
262,208,11
263,209,18
264,209,11
265,210,15
266,210,18
267,211,18
268,211,1
269,211,11
270,212,25
271,212,1
272,212,11
273,213,75
274,220,43
275,220,23
276,220,24
277,220,11
278,221,1
279,221,11
280,225,3
281,225,75
282,238,3
283,240,3
284,241,3
285,250,25
286,250,18
287,251,1
288,251,9
289,251,11
290,252,3
291,253,3
292,253,18
293,255,3
294,256,18
295,257,3
296,258,4
297,258,15
298,258,1
299,258,11
300,259,11
301,260,16
302,260,3
303,261,1
304,262,3
305,267,3
306,269,9
307,271,16
308,271,9
309,272,36
310,272,24
311,272,1
312,279,1
313,283,36
314,283,1
315,283,11
316,284,11
317,286,82
318,286,3
319,287,24
320,287,11
321,289,11
322,290,39
323,290,3
324,291,36
325,291,16
326,296,3
327,296,11
328,297,15
329,297,3
330,297,18
331,298,18
332,299,3
333,300,3
334,300,11
335,301,16
336,301,11
337,302,44
338,302,9
339,303,43
340,303,31
341,303,15
342,303,24
343,303,11
344,304,24
345,304,1
346,305,1
347,306,18
348,306,1
349,307,24
350,307,18
351,307,11
352,308,11
353,310,82
354,310,15
355,310,11
356,311,26
357,315,81
358,315,16
359,315,11
360,316,24
361,316,11
362,317,36
363,317,24
364,317,39
365,317,16
366,318,34
367,318,24
368,318,18
369,318,1
370,318,11
371,319,11
372,321,18
373,321,1
374,322,48
375,322,18
376,322,1
377,323,1
378,323,11
379,324,25
380,324,16
381,324,3
382,324,11
383,325,11
384,328,4
385,328,25
386,328,18
387,328,1
388,328,19
389,328,11
390,330,0
391,330,24
392,330,39
393,330,11
394,331,16
395,331,3
396,331,1
397,331,11
398,333,1
399,335,82
400,335,44
401,335,18
402,335,1
403,336,36
404,338,15
405,342,1
406,343,36
407,343,16
408,343,1
409,344,15
410,344,32
411,344,9
412,345,24
413,346,11
414,348,39
415,348,1
416,349,25
417,349,16
418,349,1
419,350,11
420,351,44
421,353,36
422,353,24
423,353,1
424,353,11
425,354,15
426,354,16
427,354,18
428,354,1
429,355,39
430,355,3
431,355,18
432,355,1
433,358,3
434,358,72
435,359,82
436,359,24
437,359,16
438,359,1
439,359,11
440,360,1
441,361,3
442,361,1
443,362,23
444,362,11
445,363,23
446,363,16
447,367,3
448,367,11
449,368,1
450,368,9
451,369,82
452,369,1
453,370,24
454,370,39
455,370,18
456,370,1
457,370,11
458,371,18
459,371,1
460,372,15
461,372,24
462,373,1
463,373,9
464,375,1
465,376,39
466,376,1
467,377,0
468,377,1
469,377,12
470,377,11
471,378,43
472,378,16
473,378,11
474,379,23
475,379,24
476,379,3
477,379,18
478,379,1
479,380,15
480,380,12
481,380,9
482,380,11
483,381,12
484,381,9
485,381,11
486,382,11
487,382,10
488,383,15
489,384,24
490,384,12
491,385,11
492,386,16
493,387,24
494,388,82
495,388,16
496,389,1
497,390,15
498,390,3
499,390,18
500,390,10
501,394,4
502,394,15
503,394,1
504,394,19
505,395,18
506,395,12
507,396,24
508,397,12
509,398,16
510,399,4
511,399,15
512,399,16
513,399,18
514,400,18
515,400,1
516,401,31
517,401,12
518,401,11
519,403,39
520,403,18
521,403,11
522,405,24
523,405,16
524,405,1
525,406,16
526,406,12
527,407,36
528,407,9
529,407,11
530,408,36
531,408,24
532,408,39
533,408,16
534,408,18
535,408,9
536,408,11
537,409,24
538,409,18
539,409,1
540,409,11
541,410,25
542,410,18
543,410,1
544,411,66
545,411,16
546,412,23
547,412,11
548,413,11
549,415,24
550,415,1
551,416,24
552,416,1
553,417,12
554,418,34
555,418,48
556,418,18
557,421,67
558,421,24
559,421,18
560,421,1
561,421,12
562,421,51
563,422,66
564,422,1
565,423,3
566,424,18
567,424,11
568,426,11
569,427,25
570,427,18
571,428,4
572,428,24
573,429,24
574,431,1
575,432,23
576,432,1
577,432,11
578,433,24
579,433,16
580,433,1
581,434,66
582,434,23
583,434,16
584,434,18
585,435,48
586,435,25
587,435,23
588,435,24
589,435,16
590,436,36
