,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,1
5,5,1
6,6,1
7,7,3
8,7,1
9,8,1
10,10,1
11,12,3
12,12,1
13,13,3
14,13,1
15,14,25
16,17,1
17,18,3
18,19,1
19,21,25
20,21,1
21,24,3
22,27,1
23,28,25
24,29,1
25,30,1
26,31,3
27,31,1
28,32,1
29,34,1
30,35,25
31,35,1
32,36,3
33,36,1
34,40,1
35,45,1
36,46,1
37,47,4
38,47,3
39,47,1
40,48,1
41,49,1
42,50,1
43,51,1
44,52,1
45,53,1
46,54,25
47,54,1
48,56,1
49,61,1
50,62,3
51,62,1
52,63,1
53,64,1
54,65,3
55,65,1
56,66,1
57,67,1
58,68,4
59,68,1
60,69,1
61,70,1
62,71,24
63,71,3
64,71,1
65,73,1
66,74,1
67,75,1
68,76,3
69,76,1
70,77,1
71,78,3
72,78,1
73,79,1
74,80,4
75,80,1
76,81,1
77,82,3
78,82,1
79,83,1
80,84,1
81,85,1
82,88,3
83,88,1
84,89,1
85,90,1
86,91,3
87,91,1
88,92,1
89,93,1
90,94,3
91,94,1
92,95,1
93,96,1
94,97,1
95,98,1
96,99,3
97,101,3
98,102,1
99,104,1
100,105,1
101,106,3
102,107,1
103,109,1
104,111,1
105,112,3
106,112,1
107,113,1
108,114,1
109,117,1
110,118,3
111,118,1
112,120,1
113,121,4
114,121,1
115,122,1
116,123,1
117,124,3
118,125,1
119,126,4
120,126,1
121,127,1
122,128,1
123,129,3
124,129,1
125,130,1
126,131,1
127,135,15
128,135,3
129,135,1
130,136,1
131,137,1
132,137,9
133,138,1
134,139,1
135,140,1
136,141,3
137,141,1
138,144,1
139,150,1
140,151,1
141,152,3
142,152,1
143,153,3
144,153,1
145,154,1
146,155,3
147,156,1
148,157,1
149,158,1
150,159,1
151,160,3
152,160,1
153,161,1
154,162,1
155,163,4
156,163,1
157,164,1
158,165,3
159,165,1
160,166,3
161,166,1
162,167,36
163,167,1
164,167,9
165,168,25
166,168,1
167,169,1
168,170,1
169,172,3
170,172,1
171,173,1
172,174,1
173,175,1
174,178,3
175,183,3
176,183,1
177,184,1
178,185,1
179,186,1
180,187,1
181,188,1
182,189,1
183,190,1
184,191,1
185,192,3
186,192,1
187,194,1
188,195,1
189,196,1
190,198,25
191,198,1
192,206,3
193,207,4
194,207,1
195,207,11
196,208,1
197,208,11
198,210,1
199,211,1
200,211,11
201,212,1
202,212,9
203,214,1
204,215,1
205,216,1
206,216,9
207,217,25
208,217,1
209,218,1
210,219,1
211,220,1
212,221,3
213,221,1
214,221,11
215,222,1
216,224,1
217,226,1
218,227,4
219,227,1
220,227,11
221,229,3
222,229,1
223,229,9
224,232,11
225,234,11
226,236,1
227,237,1
228,238,1
229,240,1
230,240,11
231,241,1
232,241,11
233,242,4
234,242,1
235,242,11
236,243,3
237,243,1
238,243,11
239,245,1
240,246,3
241,246,1
242,246,11
243,247,1
244,247,11
245,248,4
246,248,1
247,248,11
248,249,1
249,249,11
250,253,1
251,256,1
252,257,4
253,257,1
254,257,11
255,258,3
256,258,1
257,259,15
258,259,1
259,260,3
260,260,1
261,260,11
262,261,1
263,261,11
264,262,1
265,262,11
266,263,1
267,264,1
268,265,1
269,266,68
270,266,1
271,267,4
272,267,1
273,271,3
274,274,1
275,274,11
276,275,1
277,275,11
278,276,4
279,276,1
280,276,11
281,277,1
282,277,11
283,278,3
284,278,1
285,278,11
286,279,1
287,280,1
288,280,9
289,281,25
290,281,11
291,282,1
292,282,11
293,283,11
294,288,3
295,288,1
296,289,1
297,290,1
298,291,1
299,291,11
300,292,4
301,292,1
302,293,1
303,294,1
304,295,1
305,296,1
306,296,11
307,297,4
308,297,1
309,298,25
310,298,11
311,299,1
312,299,11
313,303,1
314,304,4
315,304,3
316,304,1
317,304,11
318,305,4
319,305,1
320,305,11
321,306,1
322,307,1
323,307,9
324,308,25
325,308,23
326,308,1
327,309,1
328,310,3
329,310,1
330,311,1
331,312,1
332,313,11
333,314,1
334,315,1
335,316,1
336,316,11
337,317,1
338,319,1
339,319,11
340,320,68
341,320,1
342,320,11
343,321,1
344,322,25
345,322,1
346,323,1
347,323,11
348,324,1
349,324,11
350,325,1
351,325,9
352,325,11
353,326,9
354,326,11
355,327,1
356,328,1
357,329,25
358,329,1
359,330,11
360,331,1
361,331,11
362,333,3
363,333,1
364,334,1
365,334,11
366,336,1
367,337,1
368,337,11
369,338,1
370,338,11
371,339,4
372,339,3
373,339,1
374,339,11
375,340,4
376,340,1
377,340,11
378,341,1
379,341,11
380,347,1
381,347,11
382,348,1
383,348,9
384,348,11
385,349,1
386,350,3
387,350,1
388,351,1
389,351,11
390,352,1
391,352,11
392,353,1
393,353,11
394,354,1
395,354,11
396,355,4
397,355,1
398,355,11
399,356,1
400,356,9
401,357,3
402,357,1
403,358,1
404,358,11
405,359,1
406,359,11
407,360,1
408,360,11
409,361,3
410,361,1
411,361,11
412,362,1
413,362,11
414,363,3
415,363,1
416,364,1
417,366,15
418,366,1
419,367,1
420,368,1
421,369,1
422,370,1
423,371,25
424,371,1
425,372,1
426,372,9
427,373,1
428,373,11
429,374,1
430,374,11
431,375,1
432,375,11
433,376,4
434,376,3
435,376,1
436,376,11
437,377,4
438,377,1
439,378,1
440,379,1
441,379,11
442,380,1
443,381,1
444,381,11
445,382,1
446,382,11
447,383,1
448,383,11
449,384,1
450,385,4
451,386,1
452,387,11
453,388,11
454,389,1
455,390,11
456,392,25
457,395,4
458,395,15
459,395,3
460,395,1
461,396,4
462,396,0
463,396,1
464,396,11
465,397,36
466,397,3
467,397,1
468,398,1
469,399,1
470,400,1
471,400,11
472,401,1
473,401,11
474,402,3
475,402,1
476,402,11
477,403,24
478,403,1
479,403,11
480,404,109
481,404,4
482,404,1
483,404,11
484,405,1
485,406,25
486,406,1
487,407,1
488,407,11
489,408,1
490,408,11
491,409,11
492,410,68
493,410,1
494,410,11
495,411,4
496,411,1
497,411,11
498,412,3
499,414,4
500,414,1
501,414,11
502,415,1
503,415,11
504,416,1
505,416,11
506,417,1
507,417,11
508,418,1
509,419,1
510,420,1
511,421,1
512,421,11
513,422,1
514,422,11
515,423,15
516,423,1
517,424,1
518,424,11
519,425,1
520,425,11
521,426,1
522,427,3
523,428,1
524,428,11
525,429,1
526,429,11
527,430,1
528,430,11
529,431,1
530,432,25
531,432,1
532,433,1
533,435,1
534,435,11
535,436,1
536,436,11
537,438,48
538,438,1
539,438,11
540,439,1
541,439,9
542,439,11
543,440,3
544,440,1
545,441,1
546,442,1
547,442,11
548,443,1
549,443,11
550,444,4
551,444,1
552,444,11
553,445,1
554,445,11
555,446,1
556,446,11
557,447,1
558,448,1
559,449,1
560,449,11
561,450,1
562,450,11
563,452,15
564,452,3
565,452,1
566,452,11
567,453,1
568,453,11
569,454,1
570,455,1
571,456,1
572,456,11
573,457,1
574,457,11
575,458,11
576,459,1
577,459,11
578,460,15
579,460,3
580,460,1
581,460,11
582,461,1
583,462,1
584,463,1
585,464,1
586,465,1
587,466,1
588,466,9
589,467,1
590,468,25
591,468,1
592,469,1
593,470,3
594,470,1
595,470,11
596,471,1
597,472,1
598,472,11
599,473,3
600,473,1
601,473,11
602,474,1
603,474,11
604,475,1
605,476,4
606,476,15
607,476,1
608,481,3
609,481,1
610,481,9
611,481,11
612,482,1
613,482,11
614,483,25
615,483,23
616,483,1
617,484,4
618,484,1
619,485,3
620,485,1
621,486,1
622,486,9
623,487,11
624,488,1
625,488,11
626,489,3
627,489,1
628,489,9
629,490,1
630,491,25
631,491,1
632,491,11
633,492,1
634,492,11
635,493,1
636,494,4
637,494,11
638,495,1
639,495,11
640,496,1
641,497,1
642,498,1
643,498,11
644,499,1
645,499,11
646,500,1
647,500,11
648,501,4
649,501,3
650,501,1
651,501,11
652,502,1
653,502,11
654,503,1
655,504,25
656,505,1
657,506,24
658,506,1
659,506,11
660,507,1
661,507,11
662,508,1
663,508,11
664,509,1
665,509,11
666,510,1
667,511,25
668,511,1
669,512,1
670,512,11
671,515,1
672,516,4
673,516,3
674,516,1
675,516,9
676,516,11
677,517,36
678,517,1
679,517,9
680,518,1
681,519,1
682,519,11
683,520,1
684,521,1
685,521,11
686,522,3
687,522,1
688,522,11
689,523,3
690,523,1
691,523,9
692,523,11
693,524,1
694,524,11
695,525,1
696,526,102
697,526,25
698,526,1
699,527,4
700,527,1
701,528,1
702,528,11
703,529,1
704,529,11
705,530,1
706,530,11
707,531,1
708,532,1
709,533,1
710,533,11
711,534,1
712,534,11
713,535,18
714,535,1
715,535,11
716,536,4
717,536,48
718,536,3
719,536,1
720,536,11
721,537,4
722,537,1
723,537,9
724,537,11
725,538,43
726,538,1
727,539,1
728,540,1
729,543,1
730,544,1
731,544,9
732,544,11
733,545,1
734,546,1
735,547,1
736,547,11
737,548,3
738,548,1
739,548,11
740,549,4
741,549,48
742,549,1
743,549,11
744,550,48
745,550,1
746,550,11
747,551,1
748,551,11
749,552,1
750,552,9
751,553,1
752,554,18
753,554,1
754,554,11
755,555,36
756,555,3
757,555,1
758,555,11
759,556,1
760,556,11
761,557,18
762,557,1
763,557,11
764,558,1
765,558,11
766,559,1
767,560,1
768,561,1
769,561,11
770,562,3
771,562,1
772,562,11
773,563,1
774,563,11
775,564,3
776,564,1
777,564,11
778,565,4
779,565,1
780,565,11
781,566,1
782,567,4
783,567,1
784,568,4
785,568,3
786,568,1
787,568,11
788,569,1
789,569,11
790,570,4
791,570,1
792,570,11
793,571,1
794,571,11
795,572,3
796,572,1
797,572,11
798,573,4
799,573,1
800,575,1
801,575,11
802,576,1
803,576,11
804,577,1
805,578,1
806,578,11
807,579,3
808,579,1
809,579,11
810,580,1
811,581,1
812,582,3
813,582,1
814,582,11
815,583,1
816,583,11
817,584,1
818,584,9
819,584,11
820,585,1
821,585,11
822,586,3
823,586,1
824,586,11
825,587,1
826,588,1
827,589,1
828,590,1
829,591,1
830,592,1
831,593,3
832,593,1
833,595,1
834,596,1
835,597,1
836,598,1
837,599,1
838,600,1
839,600,9
840,601,3
841,601,1
842,602,3
843,602,1
844,603,1
845,603,11
846,604,4
847,604,1
848,604,11
849,605,1
850,605,9
851,605,11
852,606,3
853,607,3
854,607,1
855,608,3
856,608,1
857,609,1
858,610,4
859,610,1
860,610,11
861,611,4
862,611,1
863,611,11
864,612,3
865,612,1
866,612,11
867,613,1
868,614,1
869,614,11
870,615,36
871,615,15
872,615,1
873,616,1
874,617,3
875,617,1
876,617,11
877,618,1
878,618,11
879,619,1
880,619,11
881,620,1
882,620,11
883,621,1
884,621,11
885,622,1
886,623,1
887,624,1
888,624,11
889,625,1
890,625,11
891,626,3
892,626,1
893,626,11
894,627,4
895,627,1
896,627,11
897,628,1
898,628,11
899,630,15
900,630,1
901,631,1
902,631,11
903,632,1
904,632,11
905,633,1
906,633,11
907,634,1
908,634,11
909,635,1
910,635,11
911,636,3
912,636,1
913,637,1
914,638,3
915,638,18
916,638,1
917,638,11
918,639,18
919,639,1
920,639,11
921,640,1
922,640,11
923,641,48
924,641,1
925,641,11
926,642,3
927,642,1
928,642,11
929,643,1
930,644,1
931,645,3
932,645,18
933,645,1
934,645,11
935,646,1
936,646,11
937,647,1
938,647,11
939,648,1
940,648,11
941,649,1
942,649,11
943,650,1
944,651,1
945,652,11
946,654,1
947,654,11
948,655,1
949,655,11
950,656,18
951,656,1
952,656,11
953,657,1
954,658,24
955,658,1
956,659,1
957,659,11
958,660,3
959,660,1
960,660,11
961,661,1
962,661,11
963,662,1
964,662,11
965,663,1
966,663,11
967,664,1
968,666,1
969,666,11
970,667,1
971,667,11
972,668,3
973,668,1
974,669,1
975,669,11
976,670,1
977,670,11
978,671,1
979,672,1
980,673,3
981,673,1
982,674,1
983,674,11
984,675,1
985,675,11
986,676,1
987,676,11
988,677,1
989,677,11
990,678,1
991,679,1
992,680,4
993,680,1
994,680,11
995,681,1
996,681,11
997,682,1
998,682,11
999,683,1
1000,683,11
1001,684,4
1002,684,1
1003,684,11
1004,685,1
1005,686,1
1006,687,1
1007,687,11
1008,688,1
1009,688,11
1010,689,1
1011,689,11
1012,690,1
1013,690,11
1014,691,3
1015,691,1
1016,691,11
1017,692,1
1018,693,1
1019,694,1
1020,694,11
1021,695,1
1022,695,11
1023,696,1
1024,697,1
1025,697,11
1026,698,1
1027,698,11
1028,699,1
1029,700,1
1030,701,1
1031,701,11
1032,702,4
1033,702,1
1034,702,11
1035,703,1
1036,703,11
1037,704,1
1038,704,11
1039,705,11
1040,706,3
1041,706,1
1042,707,1
1043,708,11
1044,709,1
1045,709,11
1046,710,48
1047,710,1
1048,710,11
1049,711,11
1050,712,1
1051,712,11
1052,713,1
1053,714,4
1054,714,1
1055,715,1
1056,715,11
1057,716,1
1058,716,11
1059,717,1
1060,717,11
1061,718,1
1062,718,11
1063,719,1
1064,719,11
1065,720,1
1066,722,1
1067,722,11
1068,724,1
1069,725,1
1070,725,11
1071,726,1
1072,726,11
1073,727,4
1074,727,24
1075,727,1
1076,727,11
1077,728,3
1078,728,1
1079,729,1
