,time,event
0,1,37
1,5,12
2,7,3
3,12,3
4,16,3
5,17,28
6,18,36
7,20,3
8,24,3
9,26,3
10,27,82
11,28,16
12,29,3
13,29,1
14,30,1
15,34,31
16,37,3
17,39,16
18,45,3
19,46,16
20,50,18
21,52,58
22,53,1
23,58,82
24,60,2
25,64,18
26,65,4
27,65,3
28,65,12
29,67,1
30,70,3
31,71,18
32,72,18
33,82,63
34,82,3
35,83,91
36,87,3
37,104,63
38,107,12
39,124,12
40,142,12
41,177,3
42,177,18
43,181,11
44,182,74
45,183,81
46,183,1
47,185,39
48,185,1
49,185,11
50,186,24
51,186,18
52,187,3
53,187,11
54,188,1
55,189,3
56,191,1
57,191,12
58,191,11
59,192,1
60,194,12
61,197,3
62,198,91
63,198,12
64,199,11
65,200,16
66,200,12
67,201,1
68,204,1
69,205,3
70,205,72
71,206,12
72,206,11
73,207,3
74,207,1
75,208,11
76,209,3
77,209,1
78,209,11
79,211,11
80,213,12
81,213,11
82,214,12
83,215,12
84,218,3
85,218,1
86,218,12
87,218,11
88,220,1
89,220,72
90,221,63
91,221,1
92,221,12
93,221,11
94,222,3
95,222,11
96,223,18
97,223,1
98,224,1
99,226,16
100,226,11
101,228,3
102,228,1
103,229,34
104,230,58
105,230,24
106,232,3
107,232,11
108,233,1
109,234,72
110,234,11
111,235,18
112,235,1
113,236,3
114,236,44
115,236,11
116,238,2
117,238,3
118,241,1
119,242,3
120,247,23
121,247,3
122,247,18
123,247,1
124,248,4
125,248,12
126,250,72
127,251,2
128,251,3
129,251,1
130,252,9
131,257,1
132,258,63
133,258,12
134,260,2
135,262,3
136,262,1
137,263,58
138,263,11
139,264,11
140,266,2
141,266,1
142,268,11
143,269,3
144,269,12
145,270,16
146,271,36
147,271,23
148,271,1
149,272,44
150,276,18
151,280,16
152,280,35
153,281,3
154,284,23
155,284,18
156,285,1
157,287,11
158,288,0
159,289,11
160,290,0
161,290,24
162,290,1
163,292,0
164,292,3
165,292,18
166,292,12
167,295,1
168,297,18
169,298,3
170,298,12
171,299,18
172,301,15
173,301,1
174,301,11
175,302,3
176,303,44
177,304,12
178,304,11
179,305,18
180,306,18
181,307,11
182,308,3
183,308,1
184,308,12
185,309,18
186,309,12
187,310,12
188,310,11
189,311,36
190,314,16
191,316,16
192,316,18
193,316,11
194,317,3
195,317,18
196,318,12
197,319,18
198,320,3
199,321,1
200,322,3
201,323,1
202,324,18
203,327,9
204,328,1
205,329,11
206,330,18
207,330,12
208,331,3
209,331,12
210,332,36
211,332,1
212,332,12
213,334,44
214,334,12
215,335,36
216,335,3
217,337,3
218,337,18
219,338,18
220,338,1
221,338,12
222,340,3
223,340,18
224,343,12
225,344,16
226,344,3
227,344,18
228,345,18
229,346,4
230,346,16
231,346,1
232,347,3
233,347,12
234,348,2
235,348,18
236,349,1
237,351,18
238,351,12
239,351,11
240,352,1
241,353,3
242,353,11
243,357,3
244,359,18
245,360,1
246,361,25
247,361,1
248,362,3
249,364,44
250,367,3
251,368,43
252,368,36
253,368,24
254,368,39
255,368,1
256,368,11
257,371,0
258,371,18
259,371,9
260,372,3
261,372,12
262,372,11
263,374,16
264,374,1
265,379,18
266,379,1
267,379,12
268,380,3
269,381,18
270,381,12
271,382,16
272,382,18
273,385,36
274,386,16
275,386,18
276,386,1
277,386,72
278,387,18
279,388,12
280,388,72
281,388,11
282,389,3
283,389,12
284,389,11
285,390,1
286,393,11
287,394,3
288,394,18
289,395,1
290,396,12
291,397,18
292,397,12
293,401,3
294,401,18
295,402,12
296,402,9
297,403,11
298,404,1
299,405,11
300,406,36
301,406,16
302,409,18
303,410,16
304,410,3
305,410,1
306,411,18
307,411,1
308,411,12
309,412,18
310,413,1
311,415,18
312,415,11
313,416,18
314,416,1
315,417,18
316,418,24
317,418,1
318,418,12
319,419,3
320,419,12
321,420,16
322,422,18
323,423,3
324,423,18
325,423,12
326,423,11
327,424,3
328,424,1
329,425,12
330,426,24
331,426,39
332,426,11
333,427,0
334,428,3
335,428,1
336,430,18
337,430,12
338,431,1
339,431,11
340,432,3
341,432,1
342,432,12
343,433,1
344,433,11
345,435,18
346,437,18
347,437,10
348,439,18
349,440,36
350,440,3
351,440,11
352,442,1
353,443,18
354,444,16
355,444,18
356,445,16
357,445,3
358,445,11
359,446,31
360,446,18
361,446,12
362,448,1
363,448,11
364,450,18
365,450,12
366,451,1
367,452,3
368,452,65
369,453,18
370,454,44
371,456,3
372,456,18
373,457,1
374,460,18
375,460,1
376,460,8
377,461,0
378,461,24
379,461,1
380,461,11
381,463,1
382,463,11
383,464,11
384,465,2
385,465,3
386,465,1
387,465,72
388,466,11
389,467,18
390,469,15
391,469,47
392,469,1
393,470,58
394,471,18
395,472,11
396,473,1
397,474,18
398,474,11
399,475,4
400,475,24
401,475,1
402,477,29
403,477,16
404,477,3
405,477,11
406,478,1
407,478,11
408,479,2
409,479,72
410,479,9
411,481,11
412,482,3
413,484,2
414,484,11
415,486,24
416,487,18
417,487,1
418,488,3
419,488,18
420,488,11
421,489,29
422,489,23
423,489,9
424,489,11
425,490,24
426,490,1
427,490,11
428,491,18
429,491,1
430,492,1
431,492,11
432,493,36
433,493,24
434,493,1
435,493,11
436,494,3
437,494,11
438,494,10
439,495,1
440,496,1
441,496,11
442,497,0
443,497,2
444,498,1
445,499,36
446,499,3
447,499,11
448,500,1
449,501,24
450,501,1
451,502,18
452,502,11
453,503,2
454,503,3
455,503,1
456,506,0
457,506,18
458,506,11
459,507,15
460,507,35
461,507,1
462,507,75
463,508,18
464,509,0
465,509,18
466,510,16
467,511,1
468,512,4
469,512,36
470,512,18
471,514,3
472,514,11
473,515,2
474,515,1
475,517,1
476,518,23
477,518,1
478,518,11
479,519,11
480,520,18
481,521,36
482,521,18
483,522,1
484,523,3
485,523,18
486,524,11
487,526,3
488,526,1
489,526,11
490,527,1
491,528,18
492,529,18
493,529,1
494,530,18
495,532,1
496,533,23
497,533,1
498,534,1
499,534,8
500,534,11
501,536,2
502,536,16
503,537,3
504,537,18
505,539,6
506,539,12
507,548,6
508,550,4
509,550,2
510,550,1
511,552,24
512,552,11
513,553,43
514,553,25
515,553,24
516,553,3
517,553,72
518,553,11
519,554,24
520,554,18
521,554,1
522,554,12
523,554,72
524,554,11
525,555,18
526,556,18
527,556,1
528,557,18
529,557,1
530,558,18
531,559,28
532,559,24
533,559,1
534,559,11
535,561,16
536,561,3
537,561,18
538,561,1
539,561,11
540,562,18
541,562,72
542,562,11
543,563,15
544,564,1
545,565,15
546,568,16
547,568,3
548,568,18
549,568,1
550,569,18
551,569,11
552,570,2
553,570,11
554,571,3
555,571,11
556,572,1
557,574,0
558,574,2
559,574,24
560,574,16
561,574,18
562,574,9
563,574,11
564,575,18
565,576,11
566,577,3
567,577,72
568,577,11
569,579,18
570,580,1
571,580,11
572,581,63
573,582,18
574,583,11
575,584,24
576,584,18
577,584,11
578,585,58
579,586,2
580,588,3
581,589,16
582,589,1
583,589,11
584,591,1
585,591,72
586,591,11
587,592,1
588,593,46
589,593,58
590,593,18
591,595,43
592,595,23
593,595,1
594,595,11
595,596,18
596,596,11
597,597,18
598,597,1
599,598,1
600,598,72
601,598,11
602,600,2
603,601,1
604,602,11
605,603,63
606,603,18
607,603,1
608,605,2
609,606,18
610,607,24
611,607,18
612,607,12
613,608,1
614,610,18
615,611,18
616,613,25
617,613,3
618,613,18
619,613,12
620,614,0
621,614,1
622,615,36
623,615,11
624,616,11
625,617,18
626,622,4
627,622,46
628,622,24
629,622,1
630,622,9
631,622,11
632,623,3
633,624,36
634,624,11
635,626,18
636,626,11
637,627,18
638,628,0
639,628,18
640,628,11
641,629,1
642,631,18
643,632,18
644,632,1
645,632,11
646,633,2
647,633,11
648,634,3
649,634,18
650,634,1
651,635,18
652,636,36
653,638,11
654,639,3
655,639,18
656,639,1
657,639,11
658,641,5
659,641,13
660,641,18
661,641,1
662,642,1
663,643,72
664,645,53
665,645,3
666,645,18
667,645,9
668,645,11
669,646,1
670,646,11
671,647,18
672,647,1
673,650,1
674,652,16
675,652,1
676,653,5
677,653,1
678,654,3
679,654,18
680,654,11
681,655,141
682,655,3
683,655,83
684,656,13
685,659,2
686,659,3
687,659,11
688,660,18
689,661,4
690,667,1
691,668,4
692,668,11
693,669,9
694,670,11
695,672,74
696,673,1
697,674,11
698,675,18
699,675,11
700,676,18
701,677,18
702,677,11
703,678,0
704,678,82
705,678,16
706,678,3
707,678,18
708,678,1
709,679,11
710,680,123
711,680,18
