,time,event
0,3,1
1,9,31
2,9,18
3,9,1
4,13,1
5,13,9
6,13,11
7,14,31
8,15,11
9,16,3
10,16,1
11,16,11
12,17,1
13,17,11
14,23,18
15,23,1
16,23,9
17,24,1
18,25,3
19,25,1
20,26,16
21,35,1
22,37,0
23,37,1
24,38,0
25,38,1
26,38,11
27,39,16
28,39,9
29,40,1
30,40,9
31,40,11
32,41,0
33,41,3
34,41,1
35,42,1
36,42,11
37,43,1
38,43,11
39,44,1
40,45,31
41,45,39
42,45,1
43,45,11
44,46,0
45,46,1
46,47,1
47,47,11
48,48,1
49,48,9
50,48,11
51,54,1
52,55,3
53,55,11
54,56,0
55,56,1
56,56,9
57,57,0
58,57,11
59,58,25
60,58,1
61,59,0
62,59,1
63,59,11
64,60,11
65,63,1
66,63,19
67,63,11
68,64,1
69,64,11
70,65,35
71,65,1
72,65,11
73,66,1
74,72,1
75,73,3
76,73,1
77,73,9
78,73,11
79,74,95
80,74,11
81,77,4
82,77,1
83,78,1
84,79,11
85,80,1
86,83,3
87,84,1
88,85,1
89,86,3
90,86,1
91,87,1
92,89,1
93,90,22
94,91,0
95,91,1
96,91,9
97,92,0
98,92,1
99,93,18
100,93,1
101,93,9
102,94,1
103,95,16
104,95,1
105,96,1
106,97,1
107,98,1
108,99,4
109,99,25
110,99,3
111,99,1
112,99,9
113,100,1
114,100,11
115,101,0
116,101,1
117,102,95
118,102,3
119,102,11
120,106,1
121,107,1
122,108,1
123,109,1
124,110,1
125,110,9
126,111,1
127,111,11
128,114,3
129,116,3
130,121,95
131,136,3
132,144,3
133,146,16
134,146,3
135,147,18
136,164,1
137,165,4
138,165,1
139,166,4
140,166,1
141,167,1
142,168,1
143,169,3
144,172,1
145,172,11
146,173,4
147,173,31
148,173,18
149,173,11
150,174,15
151,174,2
152,174,3
153,176,3
154,176,1
155,177,1
156,178,1
157,178,9
158,179,1
159,179,9
160,182,1
161,183,4
162,183,3
163,183,1
164,189,4
165,189,36
166,189,1
167,189,11
168,190,18
169,191,1
170,192,1
171,193,4
172,201,3
173,203,3
174,222,58
175,222,3
176,224,4
177,224,3
178,224,1
179,225,3
180,228,1
181,229,11
182,230,3
183,230,1
184,230,11
185,231,11
186,232,2
187,232,1
188,233,2
189,233,1
190,234,9
191,235,2
192,235,3
193,236,2
194,236,1
195,237,0
196,238,31
197,238,18
198,238,1
199,241,11
200,242,15
201,242,2
202,242,11
203,243,1
204,244,4
205,244,57
206,244,11
207,245,1
208,248,1
209,249,15
210,249,11
211,250,0
212,252,1
213,254,1
214,255,1
215,255,9
216,255,11
217,256,4
218,256,2
219,256,55
220,257,95
221,257,25
222,257,3
223,258,4
224,259,1
225,260,3
226,260,18
227,260,1
228,260,11
229,262,2
230,262,11
231,263,1
232,264,15
233,264,11
234,265,23
235,265,24
236,265,1
237,266,0
238,266,11
239,268,58
240,268,3
241,268,1
242,268,11
243,269,2
244,269,1
245,270,1
246,271,1
247,272,4
248,272,58
249,272,3
250,272,18
251,272,1
252,272,11
253,274,1
254,275,9
255,276,3
256,276,11
257,277,1
258,278,16
259,278,1
260,280,1
261,282,46
262,282,2
263,282,3
264,282,18
265,282,11
266,283,46
267,283,11
268,284,4
269,284,11
270,285,3
271,285,1
272,286,1
273,287,1
274,287,9
275,288,3
276,289,1
277,290,24
278,290,1
279,290,11
280,291,11
281,292,2
282,292,11
283,293,1
284,294,1
285,294,11
286,295,1
287,296,2
288,296,3
289,296,11
290,297,11
291,298,2
292,299,11
293,301,1
294,302,9
295,303,11
296,304,25
297,304,55
298,304,1
299,305,1
300,306,2
301,306,58
302,306,3
303,306,11
304,307,2
305,307,1
306,309,1
307,309,11
308,310,18
309,310,1
310,313,1
311,313,11
312,314,16
313,314,1
314,316,3
315,318,1
316,319,2
317,319,18
318,319,1
319,320,1
320,321,1
321,322,9
322,323,2
323,323,1
324,324,18
325,324,1
326,326,11
327,327,2
328,327,1
329,327,11
330,328,4
331,328,18
332,328,1
333,328,9
334,328,11
335,329,1
336,334,1
337,335,1
338,335,11
339,336,31
340,336,67
341,337,18
342,337,1
343,337,11
344,338,3
345,338,18
346,339,29
347,340,3
348,340,11
349,341,4
350,341,3
351,341,1
352,342,1
353,343,0
354,343,1
355,344,2
356,344,1
357,345,1
358,347,1
359,348,1
360,349,4
361,349,1
362,350,1
363,351,1
364,353,1
365,353,11
366,354,2
367,355,1
368,356,80
369,356,4
370,356,28
371,356,11
372,357,1
373,358,2
374,358,11
375,359,2
376,359,3
377,360,4
378,360,18
379,360,11
380,361,18
381,361,11
382,362,2
383,362,1
384,363,4
385,363,25
386,363,15
387,363,1
388,363,11
389,365,1
390,366,2
391,367,1
392,368,106
393,369,1
394,372,3
395,373,55
396,375,1
397,376,11
398,377,3
399,379,1
400,380,4
401,380,11
402,381,1
403,381,11
404,382,2
405,382,11
406,383,18
407,383,1
408,383,11
409,384,2
410,384,58
411,385,1
412,385,11
413,386,18
414,387,28
415,387,2
416,388,11
417,389,11
418,390,2
419,390,1
420,392,1
421,393,1
422,393,11
423,394,1
424,395,11
425,396,2
426,396,55
427,396,1
428,397,15
429,397,1
430,398,1
431,399,15
432,400,58
433,401,3
434,407,3
435,410,4
436,410,1
437,411,2
438,411,1
439,411,8
440,412,37
441,412,3
442,412,18
443,412,1
444,413,0
445,413,46
446,413,25
447,413,18
448,413,9
449,414,2
450,414,1
451,415,11
452,416,11
453,417,2
454,417,18
455,417,11
456,418,11
457,419,25
458,419,1
459,419,11
460,420,15
461,420,3
462,420,19
463,421,25
464,422,25
465,422,1
466,423,4
467,423,2
468,423,1
469,423,11
470,424,1
471,425,11
472,426,2
473,426,1
474,427,18
475,427,1
476,428,11
477,429,11
478,430,11
479,433,3
480,437,3
481,440,31
482,440,18
483,441,4
484,441,18
485,441,1
486,441,9
487,442,2
488,442,18
489,442,1
490,443,1
491,443,11
492,444,18
493,444,11
494,445,1
495,445,11
496,446,18
497,446,11
498,447,15
499,448,2
500,449,2
501,449,1
502,450,2
503,450,1
504,450,11
505,451,2
506,451,11
507,452,2
508,453,1
509,453,11
510,454,37
511,454,39
512,454,1
513,455,131
514,455,18
515,455,1
516,456,1
517,456,11
518,457,2
