,time,event
0,0,1
1,3,18
2,3,11
3,6,18
4,6,1
5,7,18
6,8,4
7,8,18
8,8,1
9,10,18
10,11,18
11,12,1
12,13,1
13,16,18
14,17,1
15,18,18
16,19,3
17,22,1
18,25,1
19,29,1
20,30,18
21,30,1
22,31,18
23,32,15
24,32,18
25,33,18
26,33,1
27,35,25
28,35,1
29,36,18
30,37,18
31,37,1
32,38,18
33,39,18
34,40,18
35,40,1
36,43,4
37,43,1
38,43,11
39,45,18
40,46,4
41,46,1
42,47,3
43,52,1
44,54,1
45,58,1
46,61,18
47,62,3
48,63,1
49,68,1
50,70,11
51,71,1
52,72,18
53,73,11
54,77,1
55,81,18
56,82,1
57,83,43
58,83,24
59,83,3
60,83,1
61,87,25
62,87,18
63,87,1
64,87,11
65,88,34
66,88,18
67,88,1
68,89,34
69,89,18
70,90,1
71,92,18
72,92,1
73,93,18
74,94,18
75,94,1
76,95,18
77,96,11
78,98,1
79,98,11
80,100,34
81,100,1
82,102,34
83,103,4
84,103,18
85,103,1
86,104,1
87,106,1
88,114,34
89,114,44
90,116,18
91,117,25
92,117,1
93,119,1
94,122,1
95,123,1
96,124,1
97,127,25
98,127,1
99,129,34
100,131,1
101,135,3
102,141,4
103,141,18
104,141,1
105,142,18
106,142,1
107,143,18
108,143,1
109,144,18
110,144,1
111,145,18
112,145,1
113,146,1
114,147,1
115,149,1
116,152,18
117,152,1
118,152,8
119,154,1
120,155,1
121,155,11
122,157,1
123,158,11
124,159,1
125,162,1
126,163,1
127,164,147
128,165,1
129,169,25
130,169,1
131,170,147
132,170,1
133,170,11
134,171,1
135,172,18
136,172,1
137,173,3
138,173,1
139,173,11
140,174,1
141,176,34
142,176,11
143,177,1
144,185,34
145,185,1
146,185,11
147,186,1
148,188,1
149,189,1
150,190,18
151,190,1
152,190,11
153,193,1
154,194,25
155,194,11
156,197,25
157,197,1
158,197,11
159,199,3
160,201,25
161,201,1
162,201,54
163,203,1
164,204,25
165,204,1
166,204,11
167,205,25
168,205,1
169,205,11
170,206,3
171,207,1
172,208,4
173,208,25
174,208,1
175,208,11
176,211,25
177,211,1
178,212,25
179,212,11
180,213,18
181,214,1
182,214,11
183,215,4
184,215,25
185,215,18
186,215,1
187,216,1
188,217,15
189,217,18
190,217,30
191,217,9
192,218,5
193,218,25
194,218,11
195,219,1
196,221,25
197,221,1
198,223,3
199,224,1
200,225,25
201,225,1
202,226,5
203,226,25
204,226,22
205,227,25
206,228,25
207,228,1
208,229,25
209,230,1
210,231,3
211,232,25
212,232,1
213,234,25
214,235,25
215,236,25
216,236,1
217,237,42
218,237,18
219,237,11
220,238,1
221,239,4
222,239,36
223,239,25
224,239,1
225,240,25
226,240,18
227,241,3
228,241,1
229,242,25
230,242,45
231,242,1
232,243,25
233,243,1
234,244,5
235,244,46
236,244,25
237,245,18
238,245,1
239,246,0
240,246,25
241,246,1
242,247,1
243,249,11
244,250,25
245,250,1
246,250,9
247,251,25
248,252,16
249,258,1
250,260,25
251,260,1
252,261,25
253,261,3
254,261,1
255,262,25
256,262,1
257,267,25
258,267,1
259,268,3
260,268,1
261,268,11
262,269,25
263,269,1
264,270,1
265,271,25
266,271,18
267,271,1
268,272,41
269,272,1
270,273,28
271,275,25
272,275,1
273,276,4
274,276,22
275,276,3
276,276,11
277,278,25
278,278,1
279,278,11
280,281,25
281,281,3
282,281,1
283,282,25
284,282,3
285,283,25
286,283,24
287,284,18
288,285,46
289,285,25
290,286,18
291,287,3
292,289,25
293,289,1
294,290,25
295,290,11
296,291,3
297,292,25
298,292,18
299,292,1
300,294,106
301,295,1
302,295,11
303,297,25
304,297,1
305,298,1
306,298,54
307,299,1
308,300,1
309,301,1
310,302,25
311,303,25
312,303,1
313,304,25
314,304,18
315,304,1
316,305,1
317,306,18
318,306,1
319,307,18
320,310,25
321,310,1
322,311,11
323,312,20
324,312,1
325,313,25
326,313,1
327,314,34
328,314,24
329,314,1
330,315,11
331,316,25
332,316,1
333,317,25
334,318,25
335,320,3
336,320,1
337,322,3
338,322,54
339,324,3
340,325,25
341,325,3
342,325,1
343,331,18
344,332,1
345,332,11
346,332,38
347,333,1
348,334,18
349,336,106
350,336,1
351,337,1
352,337,11
353,338,25
354,338,18
355,339,1
356,340,25
357,340,1
358,341,1
359,343,106
360,344,1
361,345,25
362,346,25
363,347,11
364,348,25
365,348,1
366,349,1
367,350,11
368,351,3
369,352,25
370,352,54
371,353,11
372,355,25
373,355,18
374,357,1
375,358,25
376,358,3
377,358,18
378,359,25
379,359,1
380,360,1
381,361,34
382,361,18
383,362,1
384,364,1
385,366,1
386,366,11
387,377,1
388,379,9
389,381,1
390,382,11
391,383,34
392,383,15
393,383,11
394,384,54
395,385,1
396,387,1
397,388,25
398,388,3
399,388,18
400,389,1
401,389,12
402,389,11
403,391,4
404,391,1
405,392,11
406,393,25
407,394,25
408,394,18
409,395,1
410,396,18
411,396,1
412,397,25
